Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,1.24,1.24,1.23,1.23,1.23,47000
2016-03-29,1.24,1.26,1.21,1.21,1.21,697000
2016-03-30,1.17,1.18,1.11,1.14,1.14,1703000
2016-03-31,1.12,1.15,1.12,1.14,1.14,576100
2016-04-01,1.15,1.18,1.15,1.16,1.16,144200
2016-04-04,1.16,1.16,1.14,1.14,1.14,133300
2016-04-05,1.22,1.31,1.22,1.25,1.25,177200
2016-04-07,1.32,1.41,1.31,1.33,1.33,176400
2016-04-08,1.42,1.45,1.35,1.35,1.35,382400
2016-04-11,1.34,1.41,1.33,1.37,1.37,87000
2016-04-12,1.34,1.35,1.28,1.29,1.29,592800
2016-04-18,1.29,1.29,1.2,1.2,1.2,301000
2016-04-19,1.15,1.15,1.06,1.15,1.15,2031200
2016-04-20,1.1,1.11,1.07,1.08,1.08,1838700
2016-04-21,1.01,1.04,1,1.04,1.04,827000
2016-04-22,1.06,1.11,1.04,1.11,1.11,1141600
2016-04-25,1.11,1.13,1.1,1.11,1.11,888400
2016-04-26,1.12,1.13,1.03,1.04,1.04,812300
2016-04-27,1.03,1.11,1.03,1.09,1.09,622100
2016-04-28,1.05,1.17,1.05,1.16,1.16,1916000
2016-04-29,1.14,1.18,1.12,1.12,1.12,1961500
2016-05-03,1.12,1.16,1.07,1.16,1.16,3563000
2016-05-04,1.19,1.19,1.16,1.16,1.16,2890200
2016-05-09,1.19,1.2,1.14,1.14,1.14,1302300
2016-05-10,1.18,1.18,1.13,1.15,1.15,2619000
2016-05-11,1.15,1.21,1.15,1.21,1.21,1607400
2016-05-12,1.18,1.19,1.1,1.1,1.1,683500
2016-05-13,1.1,1.12,1.08,1.11,1.11,1647700
2016-05-16,1.06,1.1,1.04,1.08,1.08,1311500
2016-05-17,1.03,1.06,0.99,1.01,1.01,2761300
2016-05-18,1.02,1.05,1.02,1.04,1.04,698000
2016-05-19,1.05,1.13,1.05,1.13,1.13,2364900
2016-05-23,1.11,1.16,1.11,1.12,1.12,1106700
2016-05-24,1.12,1.15,1.1,1.1,1.1,570600
2016-05-25,1.06,1.07,1.04,1.04,1.04,1117300
2016-05-26,1.04,1.04,1.02,1.02,1.02,535400
2016-05-27,1.03,1.03,0.95,0.95,0.95,840100
2016-05-30,0.88,0.91,0.88,0.9,0.9,1215000
2016-05-31,0.88,0.91,0.87,0.88,0.88,1276500
2016-06-01,0.89,0.93,0.88,0.93,0.93,908100
2016-06-02,0.92,0.92,0.87,0.9,0.9,1485800
2016-06-03,0.87,0.87,0.81,0.82,0.82,2646300
2016-06-06,0.79,0.79,0.77,0.79,0.79,1549800
2016-06-07,0.76,0.78,0.75,0.78,0.78,1652000
2016-06-08,0.78,0.8,0.76,0.78,0.78,1950700
