Date,Open,High,Low,Close,Adj Close,Volume
1999-07-06,54.5,54.5,51,53.03,53.03,3411900
1999-07-07,50.5,52,50,50.57,50.57,2045300
1999-07-08,51.5,51.5,48.5,49.9,49.9,3783000
1999-07-09,47,51.5,46,49.15,49.15,9329400
1999-07-12,50.5,50.5,49.25,50,50,8384100
1999-07-13,50,50,49,49.5,49.5,4658700
1999-07-14,49.25,49.75,49,49.25,49.25,2497700
1999-07-15,49.75,50.5,49.75,50,50,5321280
1999-07-16,50.5,51,49.25,50,50,3409100
1999-07-19,49.25,49.25,48,48.5,48.5,4415700
1999-07-20,48.5,48.5,46.75,48,48,3041200
1999-07-21,47.25,49.75,47.25,49,49,2641400
1999-07-22,49.75,50.5,49,49,49,1560500
1999-07-23,49,50,48.5,50,50,916300
1999-07-26,49,49.25,45.5,46,46,2279500
1999-07-27,45.75,46,44.5,45.25,45.25,2200800
1999-07-29,47,47,45.5,45.75,45.75,1903900
1999-07-30,45,47.5,44.75,46,46,3022100
1999-08-02,45.75,46.25,45.5,46,46,6254700
1999-08-03,46.25,47.25,46.25,47,47,2143700
1999-08-04,46.5,46.75,45.5,45.5,45.5,849200
1999-08-05,45,45.5,43.5,43.75,43.75,1411800
1999-08-06,43.5,43.5,40.25,40.75,40.75,6034800
1999-08-09,41,42,40.75,41,41,5692000
1999-08-10,40.5,42.25,40.5,41.75,41.75,5520600
1999-08-11,41,41,40.75,41,41,2792100
1999-08-13,41,41.5,39.25,41,41,9347500
1999-08-16,41,41.25,39.5,40,40,2266500
1999-08-17,40,40.25,39.5,40.25,40.25,2072700
1999-08-18,40.25,40.75,40,40,40,2535000
1999-08-19,40.25,41.5,40.25,41.5,41.5,4153700
1999-08-20,42,49.25,41.5,46.75,46.75,7882100
1999-08-23,47.5,50,46.75,50,50,5724200
1999-08-24,51.5,52,49,50,50,4788300
1999-08-25,49,51,48.25,50,50,3131000
1999-08-26,49,49.75,48.5,49.5,49.5,2281300
1999-08-27,49,49,47,47,47,1492800
1999-08-30,47,47,44.25,45.25,45.25,1406100
1999-08-31,44,44,42.75,43.5,43.5,3643500
1999-09-01,43.75,44,42.75,43,43,1037620
1999-09-02,43,44.5,43,43.25,43.25,2344300
1999-09-03,43.25,43.75,42.75,43.5,43.5,1993917
1999-09-06,44,44.25,43.25,43.5,43.5,1123400
1999-09-07,43.5,43.75,43.25,43.5,43.5,835700
1999-09-08,43.5,43.5,43,43.25,43.25,1193500
1999-09-09,43.25,45,43.25,45,45,2584900
1999-09-10,44.25,44.75,41.75,43,43,5711800
1999-09-13,44,44.5,43.25,43.25,43.25,1892500
1999-09-14,43.5,44,43.25,43.75,43.75,3144800
1999-09-15,43.75,43.75,42.75,43.25,43.25,4019000
1999-09-16,42.5,42.5,40.5,41.5,41.5,436500
1999-09-17,42,43.25,42,42.75,42.75,2763400
1999-09-20,43,43,42.5,43,43,2511700
1999-09-21,42.5,43,41.75,42.5,42.5,2134614
1999-09-22,41.5,41.75,38.5,39,39,2079000
1999-09-23,38,38,35,35,35,2595500
1999-09-24,34,34.75,31,34.5,34.5,10334100
1999-09-27,33.5,33.5,30.5,32.5,32.5,9449200
1999-09-28,33,35.5,32.5,35,35,8584000
1999-09-29,34.25,38.25,34,37.5,37.5,4557400
1999-09-30,37.5,37.75,36.25,36.75,36.75,2216300
1999-10-01,37.75,40,37.75,40,40,1694460
1999-10-04,39.75,40.5,36.75,38,38,1842600
1999-10-05,37.5,40,37.25,40,40,673100
1999-10-06,40,40.25,38,38,38,274500
1999-10-07,39,39.25,38,38.5,38.5,657800
1999-10-08,38,38,36.25,37.75,37.75,1907700
1999-10-11,37.25,37.5,36.75,37.5,37.5,777500
1999-10-12,37.5,39.5,37.5,38.75,38.75,1730300
1999-10-13,37.75,38,36.75,37,37,524200
1999-10-14,36.5,38.75,36.25,38.75,38.75,463100
1999-10-15,38.25,38.5,37,37.25,37.25,620300
1999-10-18,36,36,34.5,35,35,1268000
1999-10-19,35.5,35.5,33.5,34.25,34.25,1913100
1999-10-20,34.75,35.75,34.75,35.25,35.25,1821800
1999-10-21,35.75,36.5,35.5,36.5,36.5,1804800
1999-10-22,36.5,41,36.5,41,41,3185400
1999-10-26,40.5,40.5,38.75,39.75,39.75,6482200
1999-10-27,39.25,39.75,38,38.25,38.25,3226900
1999-10-28,38.75,40.25,37.75,40,40,4511700
1999-10-29,42,44.5,41,43.75,43.75,5758500
1999-11-01,44.5,44.5,42.5,43,43,1897500
1999-11-02,43,44.25,42.25,44,44,2242900
1999-11-03,44.25,46.25,43.75,45,45,3616500
1999-11-04,45.5,46,44.75,45.75,45.75,5022200
1999-11-05,45.5,45.75,44.75,45,45,6092000
1999-11-08,44.75,44.75,42.75,42.75,42.75,908800
1999-11-09,43,45.25,43,45,45,4004500
1999-11-10,45,45,43.75,43.75,43.75,2222100
1999-11-11,43.75,44.25,43.75,43.75,43.75,1014800
1999-11-12,44,45,44,44.25,44.25,2997200
1999-11-15,44.5,44.5,44,44,44,1716000
1999-11-16,43.5,44.25,42.75,43.75,43.75,1967700
1999-11-17,44,44,42.5,42.5,42.5,1939000
1999-11-18,42.5,44,42.5,43.75,43.75,1453900
1999-11-19,44,44.25,43.25,44,44,3772100
1999-11-22,44,44.75,44,44.5,44.5,4565000
1999-11-23,44.5,44.5,43.75,43.75,43.75,2229800
1999-11-24,43.5,44,42.25,42.25,42.25,3727300
1999-11-25,42.5,42.5,41.5,42,42,1680600
1999-11-26,42.25,42.25,40.75,41.25,41.25,3377900
1999-11-29,41,42,40.75,41.5,41.5,1745600
1999-11-30,41.75,42.5,41,41.25,41.25,5511100
1999-12-01,41.5,41.75,40.75,40.75,40.75,4251200
1999-12-02,40.75,40.75,39,39.5,39.5,3301800
1999-12-03,39.25,40.25,38.25,38.5,38.5,4170800
1999-12-07,39,39.5,38.5,38.75,38.75,4936500
1999-12-08,38.25,39.5,37.75,37.75,37.75,2891600
1999-12-09,38,38.5,37.75,38,38,2826000
1999-12-13,38.5,39.25,38.5,39,39,3247200
1999-12-14,38.75,39.25,38.25,38.25,38.25,3259900
1999-12-15,38.5,39.25,38.5,38.75,38.75,2951100
1999-12-16,38.75,40,38.75,40,40,1453800
1999-12-17,39.75,41.5,39.5,39.75,39.75,3432304
1999-12-20,39.75,41,39.75,40.5,40.5,4515850
1999-12-21,40.75,42,40.5,41.75,41.75,3639400
1999-12-22,42,44.5,42,44,44,3031300
1999-12-23,44.5,44.5,43.75,44,44,1354900
1999-12-24,45,45.5,44.25,44.25,44.25,1353900
1999-12-27,44.5,44.75,44,44.5,44.5,210100
1999-12-28,44.5,44.5,43.5,43.5,43.5,926800
1999-12-29,44,45.75,44,45.75,45.75,1537300
1999-12-30,46,46.25,45.25,46,46,573300
2000-01-04,47.25,48.75,47.25,48,48,5085300
2000-01-05,45.75,46.25,44.25,44.5,44.5,5751700
2000-01-06,44.5,45.5,43,43,43,1780300
2000-01-07,44,44.5,42.25,44.5,44.5,2932300
2000-01-10,45.75,46,44,44,44,2503200
2000-01-11,45,45,43.25,43.25,43.25,1216600
2000-01-12,42.5,44.25,42.5,43.75,43.75,3008500
2000-01-13,43.75,44,43.25,43.5,43.5,862800
2000-01-14,43.75,45,43.5,44.75,44.75,1087024
2000-01-17,46,47.5,45.75,46,46,4021300
2000-01-18,46.5,48,46.25,47.75,47.75,4091620
2000-01-19,47.25,49.25,46.5,49,49,3056400
2000-01-20,49.5,49.75,49,49,49,4589400
2000-01-21,48,48.5,47.25,47.25,47.25,2791800
2000-01-24,47.5,47.75,45.25,45.75,45.75,1788400
2000-01-25,45,45,44,44.5,44.5,4166500
2000-01-26,44.75,44.75,43,43,43,4555800
2000-01-27,43.25,44.5,43.25,44.5,44.5,2032000
2000-01-28,44.25,44.25,43.75,44,44,1658800
2000-01-31,43.25,43.75,42.75,42.75,42.75,4060600
2000-02-01,43.25,44.25,42,42,42,5067600
2000-02-02,42.75,42.75,40.5,42,42,3723100
2000-02-03,41.75,42.25,41,41,41,2507100
2000-02-04,41,42,41,42,42,836600
2000-02-07,42,42,41.5,41.5,41.5,1094800
2000-02-08,41.5,41.5,38.75,39,39,7012100
2000-02-09,39.5,39.5,37.25,37.75,37.75,7053700
2000-02-10,37.5,38.5,37.25,37.75,37.75,6690400
2000-02-11,38,38,34.75,35.25,35.25,10951400
2000-02-14,35,36.5,34.75,36,36,3083300
2000-02-15,35.75,36.25,34.5,35,35,5730900
2000-02-16,34.75,35,33.75,33.75,33.75,8166400
2000-02-17,34.25,34.5,31.5,31.75,31.75,9705000
2000-02-18,31.5,32,29.25,31.25,31.25,15931100
2000-02-22,30,30,28.25,28.25,28.25,9252300
2000-02-23,28.5,31,27.75,30.75,30.75,9667300
2000-02-24,30.75,31.25,28.75,29,29,7836690
2000-02-25,29,29.75,28,29.25,29.25,8055400
2000-02-28,28.75,28.75,26.75,26.75,26.75,6429600
2000-02-29,27.25,27.5,22.5,23,23,14212400
2000-03-01,23.5,25.25,21.75,25.25,25.25,13563600
2000-03-02,25.25,31.5,24.75,30.5,30.5,20178400
2000-03-03,29.25,30,26.5,26.5,26.5,19512500
2000-03-06,26,27.25,25.5,26,26,10781100
2000-03-07,26.25,28.25,25.75,27.5,27.5,13120026
2000-03-08,26.5,28.5,26.25,28.5,28.5,12258100
2000-03-09,29.25,30.25,28.5,29.25,29.25,18036500
2000-03-10,30,32,29.5,31,31,17279200
2000-03-13,30.5,30.75,29,30,30,10277700
2000-03-14,30,32.25,30,32.25,32.25,6092300
2000-03-15,31.5,32.25,30,30,30,11453600
2000-03-16,30.75,31.5,30.25,30.5,30.5,7264800
2000-03-17,32,32.5,31,32,32,12255700
2000-03-20,32,32.5,31.5,32.25,32.25,3168900
2000-03-21,32.5,32.75,31,31.25,31.25,5477400
2000-03-22,31.75,32,29.75,30.25,30.25,8955900
2000-03-23,30.25,31.25,30.25,31,31,3039600
2000-03-24,31.5,33,31.25,32.75,32.75,10948700
2000-03-27,32.75,33.5,32.5,32.5,32.5,4086900
2000-03-28,33,33.75,32.75,32.75,32.75,3552300
2000-03-29,34,34.25,32.25,32.5,32.5,11581400
2000-03-30,32.75,32.75,30.25,30.75,30.75,3241800
2000-03-31,30.25,31,30.25,30.25,30.25,2187800
2000-04-03,30.5,31.25,30.25,30.75,30.75,2081200
2000-04-04,30.5,30.5,29.75,30,30,1956400
2000-04-05,30,30.25,29.75,30.25,30.25,1924300
2000-04-07,30.75,32,30.5,32,32,3269200
2000-04-10,32,32.25,31.5,31.5,31.5,1802700
2000-04-11,31.25,31.5,31,31.5,31.5,1726600
2000-04-12,31.5,33.75,31.5,33.5,33.5,3699300
2000-04-17,30.5,31,30,30.5,30.5,7652900
2000-04-18,31.25,31.5,30.25,30.25,30.25,5148900
2000-04-19,30.75,31.25,30.25,31.25,31.25,7723000
2000-04-20,31.25,31.5,31,31,31,2021100
2000-04-21,31.5,32,31,31.75,31.75,2601800
2000-04-24,31.75,32,31.25,31.25,31.25,3293500
2000-04-25,31.25,31.5,31,31.25,31.25,1518200
2000-04-26,31.5,31.5,30.25,31.25,31.25,4431400
2000-04-27,31,31.25,30.75,31,31,1209000
2000-04-28,31,31.25,30.5,30.5,30.5,3295089
2000-05-02,30.5,30.5,29.5,29.75,29.75,684700
2000-05-03,29.75,29.75,27.75,28.25,28.25,3306300
2000-05-04,27.75,28.25,27.5,28,28,1493300
2000-05-08,28,28,27,27.5,27.5,6186400
2000-05-09,27,27,26.25,26.25,26.25,4520500
2000-05-10,26,26,24.25,25.75,25.75,6494000
2000-05-11,25,25.5,24.25,25,25,1819700
2000-05-12,25.25,25.75,25,25.5,25.5,2097300
2000-05-15,25.5,25.75,25,25.25,25.25,1353400
2000-05-16,25.5,27,25.5,26.75,26.75,2444300
2000-05-18,26,26,24.75,24.75,24.75,2256300
2000-05-19,24.75,25.5,24.5,25,25,3577900
2000-05-22,24.5,24.5,23,23.25,23.25,3454000
2000-05-23,22.75,23,21.75,21.75,21.75,3836500
2000-05-24,21.25,22,21,21.5,21.5,3316500
2000-05-25,22,22.25,21.25,21.5,21.5,6938200
2000-05-26,21,21.75,20,21.75,21.75,6778200
2000-05-29,21.75,21.75,21,21.5,21.5,1331700
2000-05-30,21.5,21.5,21,21.5,21.5,383200
2000-05-31,22,24,22,22.75,22.75,4417700
2000-06-01,22.75,23.75,22.5,23.5,23.5,5264400
2000-06-02,24.25,24.75,23.5,24.5,24.5,11477100
2000-06-05,25.25,25.75,24.75,24.75,24.75,7056700
2000-06-06,24.5,25,24.5,25,25,5203900
2000-06-07,24.75,25.25,24.75,25,25,3685100
2000-06-08,25.25,25.25,24.75,24.75,24.75,1009100
2000-06-09,24.75,25.5,24.25,24.25,24.25,4194700
2000-06-12,24.25,25,24,24,24,2688200
2000-06-13,23.75,23.75,22.75,22.75,22.75,1689400
2000-06-14,23.25,23.25,21.75,22.75,22.75,11909400
2000-06-15,22.5,24.25,22.25,23.5,23.5,16472800
2000-06-16,23.75,24,22.75,23.25,23.25,4262200
2000-06-19,22.5,23,22.5,22.75,22.75,3714900
2000-06-20,23.25,23.25,22.5,22.75,22.75,3537400
2000-06-21,22.75,22.75,22.5,22.75,22.75,1056300
2000-06-22,24,24.5,22.5,22.5,22.5,6537100
2000-06-23,22.25,22.75,22.25,22.75,22.75,1740900
2000-06-26,22.5,22.5,21.75,21.75,21.75,2017000
2000-06-27,22.25,22.25,21.75,22,22,2687600
2000-06-28,22,22.5,22,22,22,1954300
2000-06-29,22,22,20.5,20.5,20.5,2739600
2000-06-30,20.5,20.75,19.5,20,20,4148600
2000-07-03,20,20,18.5,18.75,18.75,4069300
2000-07-04,18.5,18.75,17.75,18,18,12107200
2000-07-05,18.25,18.75,17.75,18.75,18.75,5279400
2000-07-06,18.5,19.5,18.25,19.25,19.25,5242200
2000-07-07,19.5,20.25,19.5,20,20,2148700
2000-07-10,20.25,20.75,19.75,19.75,19.75,4350600
2000-07-11,20,20,19.5,19.75,19.75,8462100
2000-07-12,19.75,20,18.5,18.75,18.75,3446400
2000-07-13,18.75,19,18.5,18.75,18.75,3497900
2000-07-14,18.75,19,17.75,18,18,3343700
2000-07-18,18,18,17.75,18,18,557700
2000-07-19,17.75,18.5,17.75,17.75,17.75,1374900
2000-07-20,18,18,16.75,17,17,4026100
2000-07-21,17,17.25,16,16,16,6768100
2000-07-24,15.75,16,14.75,15,15,5269600
2000-07-25,15,15.75,14.5,15.5,15.5,8655000
2000-07-26,15.5,15.5,14,14,14,8257500
2000-07-27,13.5,14.25,13.25,14,14,7418300
2000-07-28,14,14.25,13.75,14.25,14.25,1642200
2000-07-31,13.75,14,13.5,13.5,13.5,2263100
2000-08-01,13.5,14.75,13.25,14.75,14.75,5097900
2000-08-02,14.25,16.5,14.25,16.25,16.25,16591500
2000-08-03,16,17.25,15.75,17,17,15992144
2000-08-04,17,18.25,17,18,18,17703300
2000-08-07,18,18.5,17.5,18,18,15519800
2000-08-08,18.25,19.5,18,19.25,19.25,13131000
2000-08-09,19.75,20.5,19.25,19.5,19.5,10460200
2000-08-10,19.25,20,18.5,18.5,18.5,6095500
2000-08-11,18.5,19,18,18.75,18.75,5601700
2000-08-15,19.25,19.75,19.25,19.5,19.5,4069500
2000-08-16,19.5,20,18.75,19.75,19.75,2527400
2000-08-17,19.75,21.5,19.75,20.75,20.75,10924100
2000-08-18,20.75,20.75,19.5,19.75,19.75,3798900
2000-08-21,19.5,19.5,19,19,19,2626300
2000-08-22,19,19.75,19,19.25,19.25,3380300
2000-08-23,19.5,19.5,18.25,18.5,18.5,4460500
2000-08-24,18.5,19,18.25,18.75,18.75,2543600
2000-08-25,18.75,19.25,18.25,18.5,18.5,1748100
2000-08-28,18.5,18.5,18,18,18,1474400
2000-08-29,18.25,19,18,18.5,18.5,2612900
2000-08-30,18.5,18.75,18,18.5,18.5,4515300
2000-08-31,18.5,18.5,17.75,18,18,2180400
2000-09-01,18.5,18.75,18,18.25,18.25,1709400
2000-09-04,18.5,18.5,18,18.25,18.25,336900
2000-09-05,18.25,18.25,18,18,18,635200
2000-09-06,18,18,17.25,17.25,17.25,1449300
2000-09-07,16.75,17,16,16,16,3293100
2000-09-08,16,16.25,15.75,16,16,2560100
2000-09-11,15.75,15.75,15.25,15.75,15.75,1973800
2000-09-12,15.5,16,15.25,15.5,15.5,3841300
2000-09-13,15.5,16,15.5,15.75,15.75,3163000
2000-09-14,15.75,15.75,15,15.25,15.25,5686500
2000-09-15,15.25,16.25,15.25,16,16,4054000
2000-09-18,15.5,15.5,15.25,15.5,15.5,2378500
2000-09-19,15.5,16,15.25,15.75,15.75,2481700
2000-09-20,15.75,16,15.5,15.75,15.75,3555100
2000-09-21,15.5,16.25,15.5,16,16,2597100
2000-09-22,16,16,15.75,16,16,2911200
2000-09-25,16,16.75,15.75,16.5,16.5,5452000
2000-09-26,16.5,17.25,16.25,17,17,6971700
2000-09-27,16.75,17.5,16.5,17.25,17.25,3831600
2000-09-28,17.25,17.25,16,16,16,2980000
2000-09-29,16.25,16.5,16,16.25,16.25,2141700
2000-10-02,16,16.5,16,16.25,16.25,1981300
2000-10-03,16.5,16.75,16,16.75,16.75,4318600
2000-10-04,16.5,17.25,16.5,16.75,16.75,4285500
2000-10-05,17,17,16.5,16.75,16.75,3469200
2000-10-06,16.75,17.5,16.5,17.25,17.25,3037600
2000-10-09,17,17.5,16.75,17,17,4285100
2000-10-10,17,17,16.5,16.75,16.75,3180800
2000-10-11,16.75,17,16.5,17,17,2473300
2000-10-12,17,17.5,16.75,17,17,5278200
2000-10-13,16.5,17,16.5,16.75,16.75,2469000
2000-10-16,17,17.5,16.75,16.75,16.75,6406200
2000-10-17,17,18.5,17,18.5,18.5,11106000
2000-10-18,18.5,19.75,18.25,19.75,19.75,8340900
2000-10-19,19.5,20,19,19.75,19.75,13129100
2000-10-20,20.25,20.5,18.75,18.75,18.75,10910800
2000-10-24,19,19.5,17.75,17.75,17.75,9322500
2000-10-25,18,18.25,17.5,17.75,17.75,2883600
2000-10-26,17.75,18.5,17.75,18.25,18.25,6661600
2000-10-27,18.5,18.75,18,18.25,18.25,3210400
2000-10-30,18.25,18.25,17.75,17.75,17.75,4458300
2000-10-31,18,18.5,17.75,18.25,18.25,4833600
2000-11-01,18.5,19.5,18.25,19.25,19.25,7989300
2000-11-02,19.25,19.5,18.75,19,19,4840200
2000-11-03,19,20,19,19.75,19.75,9336100
2000-11-06,20,22.75,20,22.25,22.25,14122800
2000-11-07,22.75,23.25,22,23.25,23.25,9944700
2000-11-08,24,24,23,23.5,23.5,13378300
2000-11-09,23,23.75,21.75,22,22,14651700
2000-11-10,22,22.25,21.5,21.75,21.75,7302300
2000-11-13,21.25,21.75,21,21.5,21.5,4538900
2000-11-14,22,22.25,21.25,21.5,21.5,5909100
2000-11-15,21.75,21.75,20.5,20.75,20.75,8519500
2000-11-16,20.75,21.25,20.25,21.25,21.25,7468400
2000-11-17,21,22,21,22,22,13900100
2000-11-20,22,22.75,21.25,21.5,21.5,9499400
2000-11-21,21,21.5,20.75,21.5,21.5,4927200
2000-11-22,21.5,21.5,20.25,20.25,20.25,6138100
2000-11-23,20.25,20.75,20.25,20.5,20.5,3060800
2000-11-24,20.5,21,20.5,20.75,20.75,1426900
2000-11-27,21,21.25,20.25,20.5,20.5,2618400
2000-11-28,20.5,20.75,20.25,20.25,20.25,4192900
2000-11-29,20.5,20.5,20.5,20.5,20.5,1161700
2000-11-30,20.5,20.5,19.75,20,20,4621300
2000-12-01,20,20.25,19.75,19.75,19.75,1892200
2000-12-04,20,20.5,19.5,20.25,20.25,4874800
2000-12-06,20.75,20.75,20.25,20.25,20.25,4627300
2000-12-07,20.25,20.25,20,20,20,1415500
2000-12-08,20,20.5,19.75,20.25,20.25,1665200
2000-12-12,20,20.25,19,19,19,3270400
2000-12-13,19,19.75,18.5,19.5,19.5,8672200
2000-12-14,19.25,20.25,19.25,20,20,3417500
2000-12-15,20,20.5,20,20.25,20.25,4287500
2000-12-18,20.25,20.5,20,20.25,20.25,2075800
2000-12-19,20.25,20.75,20,20.75,20.75,2750200
2000-12-20,20.75,21.25,20.5,20.75,20.75,3216600
2000-12-21,20.5,21,20.5,20.75,20.75,1872200
2000-12-22,21,21,20.75,21,21,3438200
2000-12-25,21,21,20.5,20.75,20.75,230100
2000-12-26,20.75,20.75,20.5,20.75,20.75,1367300
2000-12-27,20.75,21.75,20.5,21.75,21.75,2452300
2000-12-28,22,22,21.5,21.5,21.5,2206100
2000-12-29,21.5,22,21.5,21.5,21.5,629600
2001-01-03,21.5,21.5,21,21.25,21.25,3036800
2001-01-04,21.5,23,21.5,22.5,22.5,8723700
2001-01-05,22.75,23.25,22.25,23.25,23.25,9322300
2001-01-08,24,27.75,24,27,27,17796400
2001-01-09,26.75,29.5,26.25,27.25,27.25,30641500
2001-01-10,27.75,28,25.75,25.75,25.75,26833900
2001-01-11,26,27,25.5,26,26,32564400
2001-01-12,26.75,28,26.75,27.75,27.75,30530200
2001-01-15,28.5,28.5,27,27,27,21336900
2001-01-16,27.25,27.25,25,25,25,26032300
2001-01-17,25,26.75,24.75,26.75,26.75,28673800
2001-01-18,27.5,28,26.75,26.75,26.75,27446500
2001-01-19,27.25,27.5,26.25,26.5,26.5,15862800
2001-01-22,26.75,27,26.25,27,27,5168100
2001-01-23,27,28.5,27,28.25,28.25,16811700
2001-01-24,28.5,28.5,27.5,27.75,27.75,12342200
2001-01-25,28,29.75,28,29.5,29.5,32490200
2001-01-26,30.75,31,28,28.25,28.25,19844100
2001-01-29,28.5,28.5,28,28.5,28.5,7151100
2001-01-30,28.5,28.5,27,27.25,27.25,6405100
2001-01-31,27.25,28.5,27,28.5,28.5,10788600
2001-02-01,28,29.25,28,28.25,28.25,10386700
2001-02-02,28.5,29.5,28.25,29.25,29.25,13222800
2001-02-05,28.75,29.75,28.75,28.75,28.75,6554800
2001-02-06,29,29,28,28,28,6134700
2001-02-07,28.25,28.75,28.25,28.75,28.75,5113800
2001-02-09,28.75,29.25,28.5,28.75,28.75,10293600
2001-02-12,28.5,28.5,27,27.25,27.25,7278900
2001-02-13,27.5,27.75,27,27.5,27.5,3392800
2001-02-14,27.25,28.5,27.25,27.75,27.75,7636100
2001-02-15,27.75,27.75,27,27,27,2841600
2001-02-16,27.25,27.75,27,27.25,27.25,2227400
2001-02-19,27,27,26.5,26.75,26.75,1996200
2001-02-20,26.75,27.5,26.75,27.5,27.5,3607000
2001-02-21,27.25,27.75,27.25,27.25,27.25,4273100
2001-02-22,27,27.5,26.75,27.5,27.5,3869600
2001-02-23,27.5,29,27.5,29,29,5364500
2001-02-26,29.25,29.5,28.25,28.25,28.25,7774600
2001-02-27,28.75,29,28.5,28.5,28.5,7108800
2001-02-28,28.5,29.25,28.5,28.75,28.75,3351600
2001-03-01,28.75,29,27.75,27.75,27.75,3470300
2001-03-02,27.5,27.5,26.25,26.5,26.5,7551100
2001-03-05,25.5,25.5,23.75,24.75,24.75,19193200
2001-03-06,25,25,24,24,24,6912900
2001-03-07,24.25,25.25,24.25,25.25,25.25,5508300
2001-03-08,25,25.25,24,24.25,24.25,6817900
2001-03-09,24.5,25.75,24.5,25.75,25.75,6444600
2001-03-12,25.25,27.75,25.25,27.25,27.25,20471800
2001-03-13,26.5,27,26.25,27,27,11404800
2001-03-14,27.25,27.25,25.5,25.5,25.5,5288100
2001-03-15,24.5,25.25,24.5,24.75,24.75,12074500
2001-03-16,24.75,25,23.75,24,24,8505400
2001-03-19,23.75,24.5,23.75,24.25,24.25,4912500
2001-03-20,24.5,24.5,24,24.25,24.25,3780800
2001-03-21,23.75,24.25,23.5,24,24,2935500
2001-03-22,23.75,24.25,23.75,23.75,23.75,4783800
2001-03-23,24,24.5,24,24,24,2167100
2001-03-26,24.25,24.5,24,24,24,1830400
2001-03-27,24.5,24.5,23.75,23.75,23.75,2481800
2001-03-28,24.25,24.25,22.75,22.75,22.75,2558500
2001-03-29,22.75,23.5,22.75,23.5,23.5,2962200
2001-03-30,23.5,23.75,23.5,23.75,23.75,4609700
2001-04-02,23.5,24.25,23.5,24,24,3992300
2001-04-03,24,24.25,23,23,23,2638400
2001-04-04,22.75,22.75,22,22,22,2327900
2001-04-05,22.25,22.5,21.75,22,22,6854600
2001-04-09,22,22.5,21.5,21.5,21.5,3982600
2001-04-10,21.75,21.75,21,21.25,21.25,5451600
2001-04-11,21.75,22,21.5,21.75,21.75,8770824
2001-04-12,21.75,23,21.75,23,23,10023000
2001-04-17,22.75,22.75,22,22.25,22.25,4845200
2001-04-18,22.5,23.5,22.5,23.5,23.5,6138500
2001-04-19,24.5,24.75,23.75,23.75,23.75,11130500
2001-04-20,24,24,22.75,23,23,4345200
2001-04-23,23,23,22.25,22.5,22.5,1852900
2001-04-24,22.5,23.25,22,23,23,3664000
2001-04-25,22.75,23,22.5,22.75,22.75,2662400
2001-04-26,23,23.5,22.5,22.5,22.5,7649600
2001-04-27,22.5,22.5,22,22.25,22.25,2521200
2001-04-30,22.5,23,22.25,22.75,22.75,2489200
2001-05-02,23,23.25,22.75,22.75,22.75,3341500
2001-05-03,22.75,22.75,22.5,22.5,22.5,561200
2001-05-04,22.5,23,22.5,22.75,22.75,2727400
2001-05-09,22.75,23,22.75,22.75,22.75,2450400
2001-05-10,22.75,24.25,22.75,24,24,13272800
2001-05-11,24,24,22.75,22.75,22.75,6613600
2001-05-14,23,23.5,23,23,23,3480100
2001-05-15,23.25,23.25,23.25,23.25,23.25,1172700
2001-05-16,23.25,23.5,22.75,23.25,23.25,3222400
2001-05-17,23.25,23.25,23,23,23,958000
2001-05-18,23,23,23,23,23,676400
2001-05-21,23,23,22.5,23,23,970900
2001-05-22,23,23.25,23,23.25,23.25,1316900
