Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,0.46,0.51,0.46,0.48,0.48,11460300
2016-11-11,0.46,0.47,0.44,0.44,0.44,7881800
2016-11-14,0.41,0.41,0.38,0.4,0.4,4339200
2016-11-15,0.39,0.4,0.38,0.39,0.39,2871400
2016-11-16,0.4,0.4,0.39,0.39,0.39,969800
2016-11-17,0.39,0.4,0.38,0.39,0.39,2108700
2016-11-18,0.41,0.45,0.41,0.44,0.44,7487900
2016-11-21,0.44,0.46,0.44,0.44,0.44,4755800
2016-11-22,0.43,0.43,0.41,0.42,0.42,615500
2016-11-23,0.42,0.42,0.4,0.4,0.4,2517600
2016-11-24,0.4,0.4,0.39,0.39,0.39,230000
2016-11-25,0.4,0.44,0.4,0.43,0.43,4634700
2016-11-28,0.42,0.42,0.4,0.41,0.41,864200
2016-11-29,0.41,0.41,0.39,0.39,0.39,2939700
2016-11-30,0.4,0.4,0.39,0.39,0.39,2247500
2016-12-01,0.39,0.39,0.36,0.36,0.36,5349700
2016-12-02,0.36,0.36,0.33,0.35,0.35,1237300
2016-12-06,0.35,0.37,0.35,0.35,0.35,1984500
2016-12-07,0.35,0.38,0.35,0.38,0.38,8277700
2016-12-08,0.38,0.38,0.38,0.38,0.38,2512300
2016-12-09,0.37,0.38,0.35,0.36,0.36,1868900
2016-12-13,0.35,0.35,0.34,0.34,0.34,8511400
2016-12-14,0.34,0.34,0.31,0.31,0.31,3771900
2016-12-15,0.31,0.31,0.28,0.28,0.28,4756600
2016-12-16,0.3,0.31,0.3,0.31,0.31,2900900
2016-12-19,0.32,0.32,0.31,0.31,0.31,1718200
2016-12-20,0.32,0.32,0.29,0.31,0.31,2111300
2016-12-21,0.3,0.3,0.29,0.29,0.29,113700
2016-12-22,0.31,0.33,0.3,0.3,0.3,3347600
2016-12-23,0.32,0.33,0.32,0.32,0.32,1475300
2016-12-26,0.32,0.32,0.31,0.31,0.31,1241200
2016-12-27,0.31,0.32,0.31,0.32,0.32,1809000
2016-12-28,0.32,0.34,0.32,0.34,0.34,6419800
2016-12-29,0.34,0.35,0.34,0.35,0.35,1960300
2016-12-30,0.34,0.34,0.33,0.33,0.33,2675000
2017-01-04,0.33,0.33,0.32,0.32,0.32,3278200
2017-01-05,0.33,0.33,0.31,0.31,0.31,1555300
2017-01-06,0.31,0.32,0.3,0.3,0.3,996400
2017-01-09,0.3,0.32,0.3,0.3,0.3,2695800
2017-01-10,0.31,0.32,0.3,0.32,0.32,2862700
2017-01-11,0.32,0.33,0.32,0.32,0.32,3313700
2017-01-12,0.32,0.34,0.31,0.31,0.31,1568100
2017-01-13,0.33,0.35,0.32,0.34,0.34,5188700
2017-01-16,0.35,0.35,0.33,0.33,0.33,1988600
2017-01-17,0.33,0.33,0.33,0.33,0.33,495600
2017-01-18,0.32,0.32,0.31,0.31,0.31,593900
2017-01-19,0.31,0.32,0.31,0.32,0.32,2330000
