Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,0.49,0.5,0.48,0.5,0.5,851600
2018-05-07,0.47,0.51,0.45,0.49,0.49,8312700
2018-05-08,0.5,0.61,0.5,0.6,0.6,17764000
2018-05-09,0.59,0.59,0.52,0.53,0.53,13236100
2018-05-10,0.5,0.52,0.47,0.52,0.52,11352200
2018-05-11,0.51,0.55,0.5,0.5,0.5,13384800
2018-05-14,0.51,0.52,0.49,0.51,0.51,4390000
2018-05-15,0.51,0.51,0.47,0.48,0.48,5730400
2018-05-16,0.49,0.5,0.45,0.45,0.45,4382500
2018-05-17,0.43,0.44,0.32,0.33,0.33,21089500
2018-05-18,0.34,0.36,0.33,0.35,0.35,14703400
2018-05-21,0.33,0.33,0.29,0.3,0.3,20001000
2018-05-22,0.3,0.31,0.3,0.3,0.3,18043900
2018-05-23,0.31,0.37,0.31,0.35,0.35,19648400
2018-05-24,0.37,0.41,0.35,0.4,0.4,20001800
2018-05-25,0.39,0.43,0.37,0.39,0.39,17860000
2018-05-28,0.47,0.54,0.47,0.53,0.53,16778400
2018-05-30,0.58,0.59,0.5,0.5,0.5,21923800
2018-05-31,0.46,0.48,0.45,0.46,0.46,8076700
2018-06-01,0.44,0.49,0.41,0.47,0.47,24905700
2018-06-04,0.48,0.49,0.41,0.42,0.42,9862500
2018-06-05,0.44,0.46,0.41,0.44,0.44,12488400
2018-06-06,0.41,0.41,0.33,0.35,0.35,31782000
2018-06-07,0.36,0.37,0.34,0.37,0.37,18426400
2018-06-08,0.35,0.42,0.35,0.41,0.41,25476300
2018-06-11,0.42,0.43,0.38,0.41,0.41,14736300
2018-06-12,0.4,0.4,0.37,0.4,0.4,17183500
2018-06-13,0.39,0.42,0.39,0.41,0.41,13284200
2018-06-14,0.42,0.44,0.4,0.4,0.4,11155300
2018-06-15,0.41,0.44,0.4,0.42,0.42,8349100
2018-06-18,0.47,0.51,0.45,0.48,0.48,27575000
2018-06-19,0.51,0.56,0.47,0.56,0.56,30110300
2018-06-20,0.52,0.54,0.46,0.49,0.49,18464600
2018-06-21,0.48,0.55,0.47,0.55,0.55,33593100
2018-06-22,0.49,0.49,0.41,0.46,0.46,40530700
2018-06-25,0.41,0.45,0.38,0.43,0.43,30050500
2018-06-26,0.44,0.45,0.4,0.43,0.43,37025200
2018-06-27,0.38,0.38,0.35,0.35,0.35,37617900
2018-06-28,0.3,0.34,0.3,0.34,0.34,22025400
2018-06-29,0.33,0.34,0.28,0.28,0.28,32632100
2018-07-02,0.3,0.42,0.3,0.4,0.4,48957400
2018-07-03,0.4,0.4,0.33,0.36,0.36,34744900
2018-07-04,0.37,0.39,0.32,0.35,0.35,24863400
2018-07-05,0.35,0.41,0.35,0.39,0.39,19651400
2018-07-06,0.41,0.44,0.38,0.42,0.42,33742600
2018-07-09,0.37,0.37,0.34,0.34,0.34,25566800
2018-07-10,0.33,0.33,0.27,0.27,0.27,27268800
2018-07-11,0.3,0.31,0.28,0.31,0.31,20150600
2018-07-12,0.34,0.35,0.31,0.33,0.33,40028000
2018-07-13,0.32,0.33,0.31,0.31,0.31,10660900
2018-07-16,0.31,0.31,0.3,0.31,0.31,12372900
2018-07-17,0.33,0.4,0.33,0.38,0.38,39413200
2018-07-18,0.37,0.39,0.35,0.37,0.37,15502500
2018-07-19,0.35,0.36,0.34,0.35,0.35,28973200
2018-07-20,0.34,0.35,0.3,0.31,0.31,18255200
2018-07-23,0.31,0.33,0.31,0.31,0.31,5300200
2018-07-24,0.29,0.32,0.29,0.32,0.32,10368600
2018-07-25,0.32,0.32,0.28,0.28,0.28,5419500
2018-07-26,0.26,0.28,0.23,0.23,0.23,26162500
2018-07-31,0.2,0.23,0.2,0.22,0.22,14533400
2018-08-01,0.22,0.23,0.17,0.18,0.18,14955300
2018-08-02,0.19,0.21,0.18,0.2,0.2,10439500
2018-08-03,0.2,0.2,0.17,0.18,0.18,6899200
2018-08-06,0.17,0.2,0.17,0.19,0.19,6436200
2018-08-07,0.18,0.18,0.15,0.16,0.16,16616100
2018-08-08,0.16,0.16,0.14,0.14,0.14,14419200
2018-08-09,0.15,0.15,0.13,0.14,0.14,11153400
2018-08-10,0.15,0.17,0.14,0.16,0.16,12967500
2018-08-14,0.17,0.17,0.15,0.15,0.15,5909200
2018-08-15,0.16,0.18,0.16,0.17,0.17,6327300
2018-08-16,0.18,0.21,0.18,0.18,0.18,19821100
2018-08-17,0.19,0.19,0.16,0.18,0.18,7627400
2018-08-20,0.18,0.18,0.16,0.16,0.16,3519600
2018-08-21,0.16,0.18,0.16,0.17,0.17,2161500
2018-08-22,0.16,0.16,0.13,0.13,0.13,5438400
2018-08-23,0.12,0.13,0.11,0.12,0.12,5378800
2018-08-24,0.12,0.12,0.12,0.12,0.12,2630900
2018-08-27,0.1,0.11,0.1,0.1,0.1,3914000
2018-08-28,0.09,0.1,0.08,0.09,0.09,1644900
2018-08-29,0.09,0.1,0.08,0.08,0.08,2866200
2018-08-30,0.08,0.09,0.07,0.08,0.08,1485900
2018-08-31,0.09,0.09,0.07,0.08,0.08,1970900
2018-09-03,0.08,0.08,0.08,0.08,0.08,1180900
2018-09-04,0.08,0.08,0.07,0.07,0.07,280000
2018-09-05,0.08,0.09,0.08,0.09,0.09,2071100
2018-09-06,0.08,0.08,0.07,0.07,0.07,438600
2018-09-07,0.08,0.09,0.08,0.08,0.08,58100
2018-09-10,0.08,0.09,0.08,0.09,0.09,1444800
2018-09-11,0.08,0.08,0.07,0.08,0.08,344400
2018-09-12,0.07,0.07,0.06,0.06,0.06,1001000
2018-09-13,0.06,0.06,0.05,0.05,0.05,3385200
2018-09-14,0.04,0.05,0.04,0.05,0.05,1427000
2018-09-17,0.04,0.05,0.04,0.05,0.05,10100
2018-09-18,0.05,0.05,0.03,0.03,0.03,670000
2018-09-19,0.03,0.03,0.03,0.03,0.03,47000
2018-09-20,0.02,0.02,0.01,0.02,0.02,1244300
2018-09-21,0.03,0.03,0.02,0.02,0.02,367400
2018-09-24,0.02,0.02,0.02,0.02,0.02,10000
2018-09-26,0.01,0.02,0.01,0.02,0.02,1150300
2018-09-27,0.02,0.02,0.01,0.01,0.01,225000
2018-09-28,0.02,0.03,0.02,0.02,0.02,663900
2018-10-01,0.02,0.02,0.01,0.01,0.01,694900
2018-10-02,0.02,0.02,0.02,0.02,0.02,190000
2018-10-04,0.02,0.02,0.02,0.02,0.02,20000
2018-10-05,0.02,0.02,0.01,0.01,0.01,161700
2018-10-08,0.01,0.02,0.01,0.02,0.02,2062300
2018-10-09,0.01,0.01,0.01,0.01,0.01,1368400
2018-10-10,0.01,0.01,0.01,0.01,0.01,200000
2018-10-11,0.01,0.02,0.01,0.02,0.02,200100
2018-10-12,0.01,0.01,0.01,0.01,0.01,100
2018-10-18,0.01,0.01,0.01,0.01,0.01,100
2018-10-19,0.01,0.01,0.01,0.01,0.01,100
2018-10-22,0.01,0.01,0.01,0.01,0.01,100
2018-10-24,0.01,0.02,0.01,0.01,0.01,1993000
2018-10-25,0.01,0.02,0.01,0.01,0.01,1081000
2018-10-26,0.01,0.01,0.01,0.01,0.01,23500
