Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,0.52,0.52,0.49,0.49,0.49,2176400
2016-12-21,0.48,0.49,0.46,0.46,0.46,1732200
2016-12-22,0.46,0.47,0.46,0.47,0.47,2250200
2016-12-23,0.47,0.48,0.46,0.47,0.47,4089200
2016-12-26,0.48,0.49,0.48,0.48,0.48,3284600
2016-12-27,0.48,0.49,0.48,0.49,0.49,2832000
2016-12-28,0.49,0.49,0.49,0.49,0.49,101400
2016-12-29,0.49,0.53,0.48,0.53,0.53,11937100
2016-12-30,0.52,0.53,0.51,0.51,0.51,2925000
2017-01-04,0.51,0.53,0.51,0.52,0.52,13640200
2017-01-05,0.53,0.53,0.5,0.51,0.51,5392000
2017-01-06,0.5,0.5,0.49,0.49,0.49,11639700
2017-01-09,0.47,0.47,0.46,0.46,0.46,2314300
2017-01-10,0.46,0.46,0.46,0.46,0.46,1726900
2017-01-11,0.46,0.48,0.46,0.47,0.47,10976100
2017-01-12,0.48,0.48,0.47,0.47,0.47,575000
2017-01-13,0.47,0.47,0.46,0.46,0.46,10149700
2017-01-16,0.45,0.45,0.44,0.44,0.44,8232300
2017-01-17,0.44,0.44,0.44,0.44,0.44,4602400
2017-01-18,0.43,0.43,0.43,0.43,0.43,100
2017-01-19,0.43,0.44,0.43,0.44,0.44,7418200
2017-01-20,0.44,0.44,0.42,0.43,0.43,8720500
2017-01-23,0.43,0.43,0.43,0.43,0.43,11500
2017-01-24,0.42,0.42,0.42,0.42,0.42,7632900
2017-01-25,0.42,0.43,0.42,0.43,0.43,1009800
2017-01-26,0.42,0.44,0.42,0.43,0.43,12079700
2017-01-27,0.42,0.42,0.42,0.42,0.42,1266800
2017-01-30,0.41,0.41,0.41,0.41,0.41,1300
2017-01-31,0.4,0.41,0.4,0.4,0.4,4942000
2017-02-01,0.39,0.4,0.39,0.39,0.39,8505400
2017-02-02,0.39,0.39,0.38,0.39,0.39,4966700
2017-02-03,0.37,0.37,0.35,0.35,0.35,3021500
2017-02-06,0.36,0.36,0.31,0.31,0.31,36866600
2017-02-07,0.31,0.33,0.3,0.32,0.32,46730600
2017-02-08,0.31,0.32,0.31,0.31,0.31,4481800
2017-02-09,0.31,0.32,0.31,0.31,0.31,4109000
2017-02-10,0.32,0.32,0.31,0.32,0.32,5716300
2017-02-14,0.31,0.31,0.3,0.31,0.31,1427200
2017-02-15,0.3,0.3,0.28,0.28,0.28,14065600
2017-02-16,0.28,0.28,0.27,0.27,0.27,8461700
2017-02-17,0.27,0.29,0.27,0.27,0.27,9785000
2017-02-20,0.27,0.28,0.27,0.28,0.28,15772800
2017-02-21,0.27,0.27,0.27,0.27,0.27,4616500
2017-02-22,0.25,0.25,0.24,0.24,0.24,7075000
