Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,0.29,0.29,0.25,0.25,0.25,5116000
2017-11-20,0.26,0.27,0.26,0.26,0.26,5166600
2017-11-21,0.26,0.3,0.26,0.3,0.3,7082600
2017-11-22,0.28,0.29,0.28,0.29,0.29,10212000
2017-11-23,0.28,0.33,0.28,0.33,0.33,15932700
2017-11-24,0.32,0.32,0.28,0.31,0.31,7259000
2017-11-27,0.29,0.32,0.29,0.32,0.32,10906200
2017-11-28,0.32,0.32,0.3,0.3,0.3,460200
2017-11-29,0.29,0.35,0.29,0.32,0.32,25538900
2017-11-30,0.32,0.33,0.3,0.3,0.3,6931600
2017-12-01,0.33,0.4,0.33,0.34,0.34,16884100
2017-12-04,0.36,0.37,0.34,0.35,0.35,6022700
2017-12-06,0.35,0.36,0.34,0.36,0.36,12166100
2017-12-07,0.36,0.38,0.36,0.38,0.38,7402700
2017-12-08,0.38,0.38,0.36,0.36,0.36,3700500
2017-12-12,0.36,0.37,0.34,0.37,0.37,1065500
2017-12-13,0.38,0.39,0.37,0.39,0.39,2422200
2017-12-14,0.38,0.39,0.38,0.38,0.38,710000
2017-12-15,0.37,0.39,0.37,0.39,0.39,2295300
2017-12-18,0.4,0.4,0.38,0.38,0.38,5835700
2017-12-19,0.38,0.39,0.38,0.39,0.39,12473200
2017-12-20,0.37,0.38,0.37,0.38,0.38,5315000
2017-12-21,0.37,0.37,0.36,0.36,0.36,4440300
2017-12-22,0.36,0.36,0.36,0.36,0.36,6557900
2017-12-25,0.36,0.39,0.36,0.39,0.39,9020100
2017-12-26,0.38,0.39,0.37,0.39,0.39,5477600
2017-12-27,0.39,0.41,0.39,0.4,0.4,485100
2017-12-28,0.38,0.39,0.37,0.39,0.39,3223200
2017-12-29,0.38,0.38,0.37,0.37,0.37,5502800
2018-01-03,0.38,0.41,0.38,0.41,0.41,10590600
2018-01-04,0.44,0.44,0.38,0.39,0.39,4193000
2018-01-05,0.4,0.4,0.39,0.39,0.39,9926100
2018-01-08,0.4,0.4,0.38,0.38,0.38,1234600
2018-01-09,0.38,0.38,0.38,0.38,0.38,4173500
2018-01-10,0.38,0.38,0.37,0.37,0.37,6275600
2018-01-11,0.36,0.38,0.36,0.38,0.38,9321600
2018-01-12,0.38,0.38,0.38,0.38,0.38,2013200
2018-01-15,0.41,0.41,0.39,0.4,0.4,12293400
2018-01-16,0.4,0.43,0.4,0.42,0.42,9515300
2018-01-17,0.41,0.41,0.39,0.4,0.4,12831000
2018-01-18,0.43,0.43,0.39,0.4,0.4,15397400
2018-01-19,0.41,0.42,0.4,0.42,0.42,9454400
2018-01-22,0.42,0.42,0.37,0.37,0.37,1117900
2018-01-23,0.4,0.4,0.36,0.37,0.37,3923100
2018-01-24,0.37,0.38,0.36,0.36,0.36,4214900
2018-01-25,0.37,0.37,0.31,0.31,0.31,25907700
2018-01-26,0.3,0.34,0.29,0.34,0.34,15212300
2018-01-29,0.34,0.35,0.34,0.34,0.34,6351700
2018-01-30,0.34,0.34,0.3,0.32,0.32,7766200
2018-01-31,0.3,0.31,0.29,0.29,0.29,9393400
2018-02-01,0.28,0.3,0.28,0.29,0.29,8329000
2018-02-02,0.31,0.31,0.29,0.29,0.29,15660700
2018-02-05,0.27,0.29,0.27,0.28,0.28,7316600
2018-02-06,0.26,0.3,0.24,0.3,0.3,30115000
2018-02-07,0.32,0.32,0.31,0.31,0.31,10068000
2018-02-08,0.3,0.31,0.28,0.29,0.29,6328600
2018-02-09,0.27,0.31,0.27,0.31,0.31,13832400
2018-02-12,0.31,0.31,0.29,0.29,0.29,2316300
2018-02-13,0.3,0.3,0.27,0.27,0.27,2826800
2018-02-14,0.27,0.27,0.27,0.27,0.27,2341600
2018-02-15,0.27,0.27,0.26,0.26,0.26,2686600
2018-02-16,0.27,0.28,0.27,0.27,0.27,1514800
2018-02-19,0.27,0.27,0.27,0.27,0.27,2501100
2018-02-20,0.26,0.26,0.26,0.26,0.26,21100
2018-02-21,0.26,0.26,0.26,0.26,0.26,1487700
2018-02-22,0.26,0.26,0.24,0.24,0.24,7171800
2018-02-23,0.24,0.25,0.24,0.25,0.25,5179800
2018-02-26,0.26,0.29,0.26,0.29,0.29,7216100
2018-02-27,0.28,0.3,0.28,0.3,0.3,22478500
2018-02-28,0.29,0.29,0.28,0.29,0.29,15881800
2018-03-02,0.29,0.29,0.26,0.26,0.26,6785500
2018-03-05,0.25,0.25,0.24,0.25,0.25,23822800
2018-03-06,0.25,0.25,0.23,0.23,0.23,4073600
2018-03-07,0.23,0.25,0.23,0.25,0.25,15308000
2018-03-08,0.24,0.25,0.24,0.24,0.24,7437600
2018-03-09,0.25,0.25,0.24,0.24,0.24,6988000
2018-03-12,0.25,0.25,0.24,0.25,0.25,9221800
2018-03-13,0.24,0.24,0.21,0.22,0.22,15138900
2018-03-14,0.21,0.21,0.21,0.21,0.21,3523600
2018-03-15,0.19,0.19,0.14,0.17,0.17,42938200
2018-03-16,0.19,0.19,0.17,0.17,0.17,3980400
2018-03-19,0.18,0.19,0.17,0.18,0.18,9383200
2018-03-20,0.17,0.18,0.17,0.18,0.18,3410900
2018-03-21,0.19,0.2,0.17,0.18,0.18,15926400
2018-03-22,0.18,0.18,0.17,0.17,0.17,8476200
2018-03-23,0.16,0.16,0.16,0.16,0.16,6268300
2018-03-26,0.16,0.17,0.16,0.17,0.17,11244400
2018-03-27,0.17,0.17,0.16,0.16,0.16,8897800
2018-03-28,0.15,0.15,0.14,0.14,0.14,8051800
2018-03-29,0.14,0.14,0.06,0.08,0.08,19418300
2018-03-30,0.07,0.08,0.05,0.08,0.08,11697400
2018-04-02,0.07,0.08,0.07,0.08,0.08,5715000
2018-04-03,0.08,0.08,0.07,0.08,0.08,6516000
2018-04-04,0.06,0.06,0.04,0.04,0.04,3701500
2018-04-05,0.04,0.04,0.04,0.04,0.04,1821000
2018-04-09,0.03,0.03,0.03,0.03,0.03,5981000
2018-04-11,0.04,0.04,0.04,0.04,0.04,2250000
2018-04-12,0.04,0.04,0.04,0.04,0.04,210000
2018-04-17,0.04,0.04,0.04,0.04,0.04,66500
2018-04-18,0.05,0.06,0.05,0.06,0.06,2718800
2018-04-19,0.06,0.06,0.04,0.04,0.04,3000000
2018-04-20,0.04,0.05,0.04,0.05,0.05,900000
2018-04-23,0.04,0.04,0.04,0.04,0.04,900000
2018-04-24,0.03,0.03,0.03,0.03,0.03,508800
2018-05-02,0.02,0.02,0.02,0.02,0.02,300000
2018-05-03,0.01,0.01,0.01,0.01,0.01,30000
2018-05-14,0.01,0.01,0.01,0.01,0.01,150000
2018-05-17,0.01,0.01,0.01,0.01,0.01,150000
2018-05-22,0.01,0.01,0.01,0.01,0.01,2000
2018-05-28,0.01,0.01,0.01,0.01,0.01,100000
2018-05-30,0.01,0.01,0.01,0.01,0.01,180000
2018-06-01,0.01,0.01,0.01,0.01,0.01,2202000
2018-06-04,0.01,0.01,0.01,0.01,0.01,30000
2018-06-06,0.01,0.01,0.01,0.01,0.01,110000
2018-06-07,0.01,0.01,0.01,0.01,0.01,1035500
2018-06-08,0.01,0.01,0.01,0.01,0.01,40000
