Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,0.47,0.47,0.46,0.46,0.46,400000
2018-04-17,0.45,0.45,0.45,0.45,0.45,5000
2018-04-18,0.45,0.49,0.45,0.47,0.47,1870000
2018-04-19,0.45,0.46,0.45,0.46,0.46,1200000
2018-04-20,0.47,0.47,0.47,0.47,0.47,700000
2018-04-23,0.48,0.52,0.48,0.51,0.51,3869000
2018-04-24,0.53,0.53,0.5,0.5,0.5,2214000
2018-04-25,0.5,0.5,0.49,0.5,0.5,395000
2018-04-26,0.5,0.51,0.48,0.48,0.48,4600000
2018-04-27,0.46,0.46,0.43,0.44,0.44,600000
2018-04-30,0.45,0.48,0.45,0.45,0.45,3631000
2018-05-02,0.45,0.45,0.42,0.44,0.44,2021200
2018-05-03,0.45,0.49,0.45,0.46,0.46,4510200
2018-05-04,0.49,0.5,0.48,0.48,0.48,4000000
2018-05-07,0.5,0.5,0.5,0.5,0.5,1270000
2018-05-08,0.5,0.55,0.5,0.54,0.54,6580300
2018-05-09,0.55,0.55,0.51,0.51,0.51,1215000
2018-05-10,0.53,0.56,0.5,0.5,0.5,3332000
2018-05-11,0.49,0.51,0.47,0.47,0.47,549300
2018-05-14,0.48,0.54,0.48,0.53,0.53,3307000
2018-05-15,0.53,0.53,0.48,0.48,0.48,473300
2018-05-16,0.49,0.5,0.46,0.46,0.46,1175000
2018-05-17,0.49,0.49,0.47,0.47,0.47,360000
2018-05-18,0.49,0.5,0.46,0.46,0.46,2695000
2018-05-21,0.48,0.51,0.48,0.51,0.51,1277000
2018-05-22,0.52,0.52,0.49,0.49,0.49,1220000
2018-05-23,0.49,0.49,0.49,0.49,0.49,420000
2018-05-24,0.49,0.49,0.48,0.48,0.48,102000
2018-05-25,0.48,0.48,0.43,0.43,0.43,2050000
2018-05-28,0.43,0.47,0.43,0.44,0.44,1803100
2018-05-30,0.45,0.45,0.4,0.4,0.4,645000
2018-05-31,0.4,0.4,0.38,0.38,0.38,1000100
2018-06-01,0.39,0.39,0.37,0.39,0.39,2200400
2018-06-04,0.37,0.37,0.35,0.36,0.36,1750700
2018-06-05,0.37,0.38,0.36,0.38,0.38,1200100
2018-06-06,0.38,0.39,0.37,0.39,0.39,1220100
2018-06-07,0.39,0.39,0.38,0.38,0.38,659200
2018-06-08,0.39,0.41,0.38,0.4,0.4,1352000
2018-06-11,0.41,0.41,0.41,0.41,0.41,1050000
2018-06-12,0.4,0.41,0.39,0.41,0.41,1290200
2018-06-13,0.4,0.4,0.39,0.4,0.4,1000000
2018-06-14,0.38,0.38,0.38,0.38,0.38,310000
2018-06-15,0.39,0.41,0.39,0.41,0.41,690800
2018-06-18,0.4,0.4,0.39,0.39,0.39,50100
2018-06-19,0.34,0.34,0.32,0.32,0.32,10400
2018-06-20,0.34,0.34,0.33,0.33,0.33,700
2018-06-21,0.34,0.35,0.34,0.35,0.35,30300
2018-06-22,0.35,0.35,0.34,0.34,0.34,5200
2018-06-25,0.35,0.35,0.32,0.32,0.32,540300
2018-06-26,0.27,0.28,0.26,0.27,0.27,770400
2018-06-27,0.27,0.28,0.25,0.25,0.25,421000
2018-06-28,0.23,0.24,0.22,0.22,0.22,403800
2018-06-29,0.22,0.28,0.22,0.27,0.27,2100000
2018-07-02,0.28,0.32,0.27,0.32,0.32,417900
2018-07-03,0.32,0.32,0.31,0.31,0.31,400
2018-07-04,0.33,0.33,0.33,0.33,0.33,50000
2018-07-05,0.32,0.34,0.32,0.33,0.33,600000
2018-07-06,0.33,0.33,0.31,0.31,0.31,200
2018-07-09,0.38,0.38,0.38,0.38,0.38,100
2018-07-12,0.39,0.41,0.39,0.41,0.41,1040200
2018-07-16,0.42,0.43,0.4,0.41,0.41,210200
2018-07-17,0.45,0.45,0.45,0.45,0.45,230000
2018-07-19,0.44,0.44,0.44,0.44,0.44,200000
2018-07-20,0.45,0.45,0.45,0.45,0.45,410000
2018-07-23,0.41,0.41,0.4,0.41,0.41,500000
2018-07-24,0.41,0.42,0.41,0.42,0.42,200000
2018-07-25,0.42,0.42,0.42,0.42,0.42,100000
2018-07-26,0.42,0.42,0.42,0.42,0.42,200000
2018-08-01,0.4,0.4,0.4,0.4,0.4,200000
2018-08-02,0.38,0.38,0.38,0.38,0.38,200000
2018-08-03,0.42,0.42,0.41,0.41,0.41,150000
2018-08-06,0.43,0.5,0.43,0.46,0.46,7584000
2018-08-07,0.48,0.5,0.48,0.5,0.5,300000
2018-08-08,0.51,0.51,0.47,0.49,0.49,705000
2018-08-09,0.49,0.5,0.49,0.5,0.5,367100
2018-08-10,0.42,0.49,0.42,0.47,0.47,412000
2018-08-14,0.51,0.53,0.51,0.53,0.53,200
2018-08-15,0.54,0.54,0.54,0.54,0.54,100
2018-08-16,0.49,0.49,0.49,0.49,0.49,100000
2018-08-17,0.49,0.49,0.46,0.46,0.46,437200
2018-08-21,0.37,0.38,0.37,0.38,0.38,700000
2018-08-22,0.38,0.39,0.37,0.37,0.37,260000
2018-08-23,0.36,0.39,0.36,0.39,0.39,600000
2018-08-24,0.41,0.44,0.41,0.44,0.44,500000
2018-08-28,0.42,0.42,0.42,0.42,0.42,40000
2018-08-29,0.42,0.42,0.42,0.42,0.42,100000
2018-08-30,0.43,0.46,0.43,0.45,0.45,1074600
2018-08-31,0.46,0.48,0.43,0.45,0.45,1548600
2018-09-03,0.48,0.53,0.48,0.52,0.52,800000
2018-09-04,0.54,0.56,0.54,0.56,0.56,400000
2018-09-05,0.6,0.63,0.57,0.57,0.57,670000
2018-09-06,0.61,0.61,0.57,0.58,0.58,200000
2018-09-07,0.6,0.61,0.6,0.6,0.6,250000
2018-09-10,0.59,0.59,0.59,0.59,0.59,100000
2018-09-12,0.56,0.6,0.56,0.56,0.56,600000
2018-09-13,0.59,0.6,0.59,0.6,0.6,150000
2018-09-18,0.53,0.53,0.53,0.53,0.53,150000
2018-09-19,0.53,0.54,0.47,0.47,0.47,302000
2018-09-20,0.42,0.44,0.42,0.44,0.44,250000
2018-09-21,0.43,0.48,0.43,0.48,0.48,600000
2018-09-24,0.47,0.49,0.46,0.46,0.46,250000
2018-09-25,0.47,0.49,0.47,0.49,0.49,100000
2018-09-26,0.47,0.48,0.45,0.45,0.45,400000
2018-09-27,0.46,0.46,0.46,0.46,0.46,200000
2018-09-28,0.45,0.51,0.45,0.46,0.46,690000
2018-10-02,0.48,0.5,0.48,0.5,0.5,100000
2018-10-04,0.49,0.54,0.49,0.51,0.51,1570000
2018-10-05,0.47,0.47,0.47,0.47,0.47,370000
2018-10-08,0.44,0.44,0.43,0.43,0.43,500000
2018-10-09,0.41,0.41,0.41,0.41,0.41,100000
2018-10-10,0.35,0.36,0.31,0.31,0.31,2205800
2018-10-11,0.3,0.32,0.3,0.32,0.32,19200
2018-10-12,0.34,0.34,0.33,0.33,0.33,804200
2018-10-16,0.36,0.36,0.34,0.34,0.34,100000
2018-10-18,0.36,0.44,0.36,0.42,0.42,1848000
2018-10-19,0.4,0.4,0.35,0.4,0.4,938000
2018-10-25,0.22,0.26,0.19,0.26,0.26,1800400
2018-10-26,0.2,0.2,0.2,0.2,0.2,200000
2018-10-29,0.2,0.21,0.2,0.21,0.21,1100000
2018-10-30,0.21,0.21,0.21,0.21,0.21,101000
2018-10-31,0.2,0.25,0.2,0.25,0.25,401000
2018-11-01,0.27,0.27,0.27,0.27,0.27,200400
2018-11-09,0.13,0.13,0.13,0.13,0.13,200000
2018-11-12,0.08,0.08,0.08,0.08,0.08,200100
2018-11-13,0.08,0.08,0.08,0.08,0.08,100000
2018-11-14,0.09,0.09,0.08,0.08,0.08,210000
2018-11-15,0.13,0.15,0.13,0.15,0.15,830000
2018-11-16,0.13,0.16,0.13,0.16,0.16,634400
2018-11-20,0.05,0.05,0.05,0.05,0.05,100
2018-11-21,0.04,0.04,0.04,0.04,0.04,510000
2018-11-22,0.05,0.05,0.05,0.05,0.05,200000
2018-11-23,0.04,0.04,0.04,0.04,0.04,500000
2018-11-27,0.02,0.02,0.02,0.02,0.02,1044400
2018-11-28,0.02,0.04,0.02,0.02,0.02,900000
2018-11-29,0.01,0.01,0.01,0.01,0.01,480000
