Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,1.15,1.27,1.12,1.17,1.17,3260400
2018-07-09,1.19,1.19,1.06,1.11,1.11,3532100
2018-07-10,1.11,1.15,1.08,1.14,1.14,5731200
2018-07-11,1.13,1.24,1.12,1.23,1.23,6173500
2018-07-12,1.23,1.24,1.18,1.19,1.19,4911500
2018-07-13,1.22,1.22,1.14,1.16,1.16,469400
2018-07-16,0.73,0.87,0.33,0.33,0.33,13390400
2018-07-17,0.6,0.74,0.4,0.69,0.69,4863600
2018-07-18,0.67,0.87,0.63,0.87,0.87,11670100
2018-07-19,0.88,1,0.86,0.92,0.92,4699200
2018-07-20,0.96,0.98,0.87,0.9,0.9,1843200
2018-07-23,0.88,0.94,0.88,0.9,0.9,2663200
2018-07-24,0.92,0.92,0.6,0.61,0.61,6993000
2018-07-25,0.65,0.71,0.55,0.57,0.57,7659800
2018-07-26,0.63,0.63,0.55,0.6,0.6,5710800
2018-07-31,0.59,0.69,0.59,0.64,0.64,4881200
2018-08-01,0.67,0.69,0.64,0.64,0.64,3517200
2018-08-02,0.65,0.67,0.62,0.64,0.64,2557300
2018-08-03,0.67,0.68,0.63,0.63,0.63,2104400
2018-08-06,0.68,0.74,0.65,0.65,0.65,5936900
2018-08-07,0.68,0.68,0.63,0.64,0.64,4934200
2018-08-08,0.64,0.65,0.63,0.65,0.65,3117400
2018-08-09,0.65,0.65,0.63,0.65,0.65,2777200
2018-08-10,0.65,0.66,0.6,0.6,0.6,3353100
2018-08-14,0.58,0.59,0.55,0.55,0.55,2418200
2018-08-15,0.55,0.56,0.44,0.47,0.47,8747900
2018-08-16,0.5,0.54,0.48,0.52,0.52,6579000
2018-08-17,0.54,0.58,0.54,0.57,0.57,7579400
2018-08-20,0.6,0.63,0.59,0.59,0.59,4147600
2018-08-21,0.61,0.61,0.55,0.58,0.58,4371200
2018-08-22,0.64,0.69,0.64,0.65,0.65,7105100
2018-08-23,0.66,0.67,0.65,0.66,0.66,4660900
2018-08-24,0.65,0.65,0.63,0.64,0.64,1187500
2018-08-27,0.65,0.68,0.64,0.64,0.64,1924900
2018-08-28,0.66,0.69,0.63,0.63,0.63,2525600
2018-08-29,0.64,0.64,0.61,0.63,0.63,947700
2018-08-30,0.62,0.63,0.62,0.62,0.62,1410600
2018-08-31,0.64,0.8,0.64,0.77,0.77,9711900
2018-09-03,0.78,0.82,0.76,0.76,0.76,4292600
2018-09-04,0.77,0.77,0.74,0.74,0.74,2657800
