Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,0.8,0.93,0.8,0.9,0.9,4789300
2016-10-05,0.88,0.89,0.86,0.87,0.87,3705100
2016-10-06,0.88,0.91,0.87,0.88,0.88,2789800
2016-10-07,0.86,0.86,0.82,0.82,0.82,2528100
2016-10-10,0.74,0.77,0.71,0.71,0.71,1503000
2016-10-11,0.74,0.75,0.67,0.7,0.7,3242800
2016-10-12,0.66,0.67,0.49,0.65,0.65,3002200
2016-10-13,0.62,0.7,0.58,0.7,0.7,2764700
2016-10-14,0.86,0.88,0.74,0.78,0.78,3603900
2016-10-17,0.67,0.67,0.6,0.6,0.6,2492400
2016-10-18,0.61,0.61,0.56,0.56,0.56,1925900
2016-10-19,0.54,0.57,0.53,0.56,0.56,5123900
2016-10-20,0.56,0.59,0.54,0.59,0.59,4035800
2016-10-21,0.57,0.58,0.55,0.55,0.55,4522200
2016-10-25,0.55,0.55,0.51,0.52,0.52,2605700
2016-10-26,0.52,0.52,0.48,0.48,0.48,3006900
2016-10-27,0.48,0.5,0.47,0.49,0.49,6283800
2016-10-28,0.49,0.49,0.46,0.46,0.46,3585100
2016-10-31,0.47,0.49,0.47,0.47,0.47,4218600
2016-11-01,0.47,0.48,0.44,0.44,0.44,4858600
2016-11-02,0.43,0.44,0.43,0.44,0.44,2150000
2016-11-03,0.43,0.43,0.4,0.4,0.4,1239700
2016-11-04,0.38,0.39,0.37,0.38,0.38,5144500
2016-11-07,0.4,0.43,0.4,0.42,0.42,6049000
2016-11-08,0.43,0.44,0.42,0.44,0.44,2652300
2016-11-09,0.4,0.43,0.39,0.42,0.42,11327300
2016-11-10,0.44,0.46,0.43,0.44,0.44,3946500
2016-11-11,0.42,0.42,0.4,0.41,0.41,5173200
2016-11-14,0.38,0.38,0.36,0.38,0.38,3115900
2016-11-15,0.38,0.39,0.36,0.39,0.39,7424900
2016-11-16,0.38,0.38,0.36,0.36,0.36,4288200
2016-11-17,0.37,0.4,0.37,0.39,0.39,3185600
2016-11-18,0.39,0.41,0.39,0.4,0.4,5369100
2016-11-21,0.39,0.4,0.38,0.38,0.38,1161000
2016-11-22,0.4,0.41,0.38,0.38,0.38,1796300
2016-11-23,0.4,0.4,0.39,0.4,0.4,242000
2016-11-24,0.39,0.39,0.38,0.38,0.38,1222600
2016-11-25,0.38,0.39,0.38,0.39,0.39,1774600
2016-11-28,0.38,0.38,0.37,0.37,0.37,2837200
2016-11-29,0.39,0.39,0.36,0.36,0.36,1150300
2016-11-30,0.35,0.38,0.35,0.37,0.37,3760800
2016-12-01,0.36,0.37,0.36,0.36,0.36,1030600
2016-12-02,0.36,0.36,0.35,0.35,0.35,2072500
2016-12-06,0.34,0.35,0.33,0.34,0.34,3419800
2016-12-07,0.33,0.36,0.33,0.36,0.36,6326400
2016-12-08,0.37,0.4,0.37,0.4,0.4,4693900
2016-12-09,0.4,0.41,0.38,0.39,0.39,2113500
2016-12-13,0.37,0.37,0.36,0.37,0.37,3120200
2016-12-14,0.36,0.36,0.34,0.34,0.34,2412600
2016-12-15,0.33,0.34,0.33,0.33,0.33,7114700
2016-12-16,0.34,0.35,0.33,0.33,0.33,3048700
2016-12-19,0.31,0.33,0.31,0.33,0.33,6036800
2016-12-20,0.33,0.33,0.32,0.33,0.33,1556600
2016-12-21,0.33,0.33,0.32,0.32,0.32,3147000
2016-12-22,0.31,0.33,0.31,0.33,0.33,1123000
2016-12-23,0.33,0.35,0.32,0.34,0.34,2630500
2016-12-26,0.35,0.35,0.33,0.35,0.35,627300
2016-12-27,0.34,0.36,0.34,0.35,0.35,833800
2016-12-28,0.34,0.34,0.34,0.34,0.34,50800
2016-12-29,0.34,0.36,0.34,0.36,0.36,982500
2016-12-30,0.36,0.38,0.36,0.37,0.37,3417300
2017-01-04,0.4,0.43,0.4,0.43,0.43,4674200
2017-01-05,0.43,0.45,0.42,0.43,0.43,4033100
2017-01-06,0.44,0.45,0.42,0.44,0.44,1528500
2017-01-09,0.44,0.46,0.43,0.46,0.46,3686800
2017-01-10,0.48,0.54,0.48,0.5,0.5,9585800
2017-01-11,0.53,0.53,0.51,0.52,0.52,5023200
2017-01-12,0.53,0.53,0.48,0.49,0.49,5132400
2017-01-13,0.5,0.5,0.45,0.45,0.45,4201200
2017-01-16,0.45,0.46,0.43,0.44,0.44,6985700
2017-01-17,0.44,0.45,0.43,0.43,0.43,1890300
2017-01-18,0.45,0.47,0.42,0.42,0.42,4332100
2017-01-19,0.39,0.4,0.37,0.38,0.38,4909100
2017-01-20,0.37,0.44,0.37,0.4,0.4,4230700
2017-01-23,0.4,0.41,0.4,0.41,0.41,2508700
2017-01-24,0.42,0.45,0.41,0.43,0.43,4507800
2017-01-25,0.45,0.49,0.45,0.49,0.49,5330600
2017-01-26,0.5,0.51,0.45,0.47,0.47,9953700
2017-01-27,0.44,0.44,0.41,0.41,0.41,6358500
2017-01-30,0.41,0.44,0.41,0.43,0.43,3038400
2017-01-31,0.41,0.42,0.41,0.41,0.41,1826600
2017-02-01,0.4,0.46,0.4,0.45,0.45,6148200
2017-02-02,0.45,0.45,0.42,0.42,0.42,3085900
2017-02-03,0.42,0.45,0.42,0.43,0.43,17566300
2017-02-06,0.45,0.51,0.45,0.5,0.5,10834400
2017-02-07,0.5,0.5,0.49,0.49,0.49,4402700
2017-02-08,0.49,0.51,0.49,0.49,0.49,3923000
2017-02-09,0.5,0.54,0.5,0.53,0.53,9957500
2017-02-10,0.55,0.56,0.51,0.52,0.52,27769200
2017-02-14,0.53,0.53,0.46,0.46,0.46,7890000
2017-02-15,0.44,0.46,0.41,0.43,0.43,9424700
2017-02-16,0.41,0.47,0.41,0.45,0.45,4639600
2017-02-17,0.46,0.48,0.46,0.48,0.48,3448900
2017-02-20,0.46,0.47,0.43,0.47,0.47,3955100
2017-02-21,0.46,0.46,0.4,0.4,0.4,8966100
2017-02-22,0.39,0.42,0.37,0.41,0.41,6771800
2017-02-23,0.38,0.38,0.35,0.35,0.35,10314100
2017-02-24,0.35,0.35,0.32,0.34,0.34,5395300
2017-02-27,0.31,0.32,0.3,0.3,0.3,5071300
2017-02-28,0.31,0.34,0.31,0.34,0.34,4776800
2017-03-01,0.35,0.38,0.35,0.38,0.38,3831400
2017-03-02,0.39,0.4,0.39,0.4,0.4,2965500
2017-03-03,0.38,0.39,0.37,0.37,0.37,2039400
2017-03-06,0.35,0.35,0.33,0.33,0.33,1330200
2017-03-07,0.31,0.33,0.31,0.32,0.32,3045500
2017-03-08,0.3,0.32,0.28,0.3,0.3,10034500
2017-03-09,0.29,0.3,0.28,0.28,0.28,3704300
2017-03-10,0.27,0.29,0.26,0.26,0.26,3695900
2017-03-13,0.25,0.25,0.25,0.25,0.25,2223200
2017-03-14,0.26,0.27,0.25,0.25,0.25,8187500
2017-03-15,0.24,0.25,0.24,0.24,0.24,4978800
2017-03-16,0.25,0.28,0.25,0.27,0.27,7904500
2017-03-17,0.27,0.27,0.25,0.25,0.25,3720500
2017-03-20,0.27,0.28,0.24,0.24,0.24,4044100
2017-03-21,0.24,0.25,0.23,0.25,0.25,1307600
2017-03-22,0.23,0.23,0.21,0.22,0.22,4948000
2017-03-23,0.22,0.22,0.21,0.21,0.21,3294200
2017-03-24,0.2,0.2,0.19,0.19,0.19,2033100
2017-03-27,0.19,0.2,0.19,0.2,0.2,2863900
2017-03-28,0.19,0.2,0.19,0.2,0.2,1796400
2017-03-29,0.2,0.2,0.18,0.18,0.18,2005000
