Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,1.07,1.1,1.07,1.1,1.1,282600
2016-12-09,1.12,1.12,1.09,1.09,1.09,118700
2016-12-13,1.05,1.06,1.05,1.06,1.06,202100
2016-12-14,1,1,1,1,1,197400
2016-12-15,0.99,1,0.99,0.99,0.99,485600
2016-12-16,1.01,1.03,1.01,1.03,1.03,80800
2016-12-19,0.97,0.99,0.97,0.99,0.99,489400
2016-12-20,1,1.01,0.99,0.99,0.99,207400
2016-12-21,1.01,1.01,1.01,1.01,1.01,121400
2016-12-22,0.99,0.99,0.99,0.99,0.99,80800
2016-12-23,1.03,1.04,1.03,1.04,1.04,40400
2016-12-26,1.05,1.05,1.04,1.04,1.04,80800
2016-12-27,1.05,1.06,1.05,1.06,1.06,40400
2016-12-29,1.06,1.08,1.06,1.08,1.08,121400
2016-12-30,1.09,1.1,1.09,1.1,1.1,80400
2017-01-04,1.15,1.2,1.15,1.2,1.2,384000
2017-01-05,1.2,1.2,1.19,1.2,1.2,202000
2017-01-06,1.19,1.23,1.19,1.23,1.23,121600
2017-01-09,1.22,1.25,1.22,1.25,1.25,161600
2017-01-10,1.29,1.36,1.29,1.35,1.35,257400
2017-01-11,1.38,1.38,1.35,1.37,1.37,272000
2017-01-12,1.33,1.33,1.31,1.31,1.31,242600
2017-01-13,1.31,1.31,1.3,1.3,1.3,323000
2017-01-16,1.27,1.28,1.22,1.28,1.28,161600
2017-01-17,1.25,1.26,1.24,1.24,1.24,161800
2017-01-18,1.27,1.27,1.26,1.27,1.27,80600
2017-01-19,1.21,1.21,1.17,1.17,1.17,323400
2017-01-20,1.16,1.26,1.16,1.22,1.22,242200
2017-01-23,1.21,1.23,1.2,1.23,1.23,80800
2017-01-24,1.26,1.28,1.26,1.28,1.28,121600
2017-01-25,1.3,1.34,1.3,1.34,1.34,323800
2017-01-26,1.39,1.39,1.31,1.33,1.33,484000
2017-01-27,1.26,1.27,1.26,1.27,1.27,485600
2017-01-30,1.24,1.28,1.24,1.26,1.26,80800
2017-01-31,1.25,1.26,1.25,1.26,1.26,283000
2017-02-01,1.25,1.34,1.25,1.31,1.31,283200
2017-02-02,1.29,1.3,1.29,1.29,1.29,282800
2017-02-03,1.31,1.34,1.31,1.32,1.32,141000
2017-02-06,1.34,1.42,1.34,1.42,1.42,241800
2017-02-07,1.41,1.42,1.41,1.41,1.41,257600
2017-02-08,1.43,1.44,1.42,1.42,1.42,161200
2017-02-09,1.44,1.49,1.44,1.48,1.48,242000
2017-02-10,1.47,1.52,1.45,1.5,1.5,687000
2017-02-14,1.46,1.47,1.39,1.39,1.39,201200
2017-02-15,1.35,1.37,1.3,1.34,1.34,404400
2017-02-16,1.31,1.41,1.31,1.41,1.41,323200
2017-02-17,1.42,1.43,1.42,1.43,1.43,80600
2017-02-20,1.36,1.42,1.36,1.42,1.42,161000
2017-02-21,1.38,1.38,1.31,1.33,1.33,282800
2017-02-22,1.28,1.33,1.28,1.33,1.33,446800
2017-02-23,1.28,1.29,1.26,1.26,1.26,809000
2017-02-24,1.23,1.26,1.23,1.26,1.26,201800
2017-02-27,1.2,1.21,1.19,1.19,1.19,323400
2017-02-28,1.21,1.26,1.21,1.26,1.26,161200
2017-03-01,1.29,1.31,1.29,1.31,1.31,201600
2017-03-02,1.36,1.37,1.36,1.37,1.37,283000
2017-03-03,1.37,1.37,1.33,1.34,1.34,203800
2017-03-07,1.26,1.27,1.25,1.26,1.26,282400
2017-03-08,1.23,1.27,1.2,1.27,1.27,325200
2017-03-09,1.23,1.24,1.21,1.23,1.23,323600
2017-03-10,1.22,1.24,1.19,1.19,1.19,242000
2017-03-13,1.17,1.17,1.17,1.17,1.17,40400
2017-03-14,1.22,1.22,1.22,1.22,1.22,40600
2017-03-15,1.19,1.19,1.18,1.18,1.18,164900
2017-03-16,1.2,1.26,1.2,1.25,1.25,447000
2017-03-17,1.24,1.24,1.24,1.24,1.24,121200
2017-03-20,1.26,1.28,1.22,1.22,1.22,161700
2017-03-21,1.22,1.23,1.22,1.23,1.23,121000
2017-03-22,1.19,1.22,1.19,1.22,1.22,81200
2017-03-23,1.21,1.21,1.2,1.2,1.2,282600
2017-03-24,1.19,1.19,1.19,1.19,1.19,80800
2017-03-27,1.2,1.2,1.18,1.18,1.18,120800
2017-03-28,1.19,1.22,1.19,1.2,1.2,324000
2017-03-29,1.21,1.21,1.2,1.2,1.2,242600
2017-03-30,1.18,1.19,1.18,1.18,1.18,202200
2017-03-31,1.18,1.18,1.16,1.16,1.16,161200
2017-04-03,1.15,1.15,1.15,1.15,1.15,80400
2017-04-04,1.17,1.19,1.17,1.19,1.19,40200
2017-04-05,1.2,1.2,1.19,1.19,1.19,80800
2017-04-07,1.23,1.25,1.23,1.25,1.25,241800
2017-04-10,1.27,1.27,1.26,1.26,1.26,121200
2017-04-11,1.28,1.35,1.28,1.35,1.35,121200
2017-04-12,1.35,1.35,1.34,1.35,1.35,91500
2017-04-17,1.27,1.27,1.27,1.27,1.27,45600
2017-04-18,1.27,1.3,1.23,1.23,1.23,206600
2017-04-19,1.22,1.23,1.13,1.13,1.13,211800
2017-04-20,1.09,1.15,1.09,1.14,1.14,446000
2017-04-21,1.14,1.15,1.14,1.14,1.14,310100
2017-04-24,1.09,1.1,1.03,1.03,1.03,121200
2017-04-25,1.05,1.05,1.01,1.02,1.02,566200
2017-04-26,1.03,1.04,1.02,1.03,1.03,242400
2017-04-27,1.02,1.02,1.01,1.01,1.01,201200
2017-04-28,1.02,1.02,1.02,1.02,1.02,121000
2017-05-02,1.03,1.09,1.03,1.09,1.09,161200
2017-05-03,1.1,1.11,1.1,1.11,1.11,80400
2017-05-04,1.14,1.17,1.14,1.17,1.17,229400
2017-05-05,1.15,1.18,1.15,1.17,1.17,161200
2017-05-08,1.18,1.18,1.17,1.17,1.17,121000
2017-05-09,1.19,1.19,1.14,1.14,1.14,181300
2017-05-11,1.1,1.1,1.07,1.07,1.07,323000
2017-05-12,1.06,1.06,1.03,1.04,1.04,181500
2017-05-15,1.06,1.06,0.99,0.99,0.99,283000
2017-05-16,0.94,0.94,0.91,0.91,0.91,268100
2017-05-17,0.91,0.97,0.91,0.96,0.96,187900
2017-05-18,0.94,0.95,0.93,0.95,0.95,120800
2017-05-19,0.96,1,0.95,1,1,202900
2017-05-22,1.03,1.07,1.02,1.07,1.07,303400
2017-05-23,1.05,1.07,1.04,1.07,1.07,222200
2017-05-24,1.05,1.08,1.04,1.08,1.08,382500
2017-05-25,1.1,1.1,1.07,1.07,1.07,86200
2017-05-30,1.05,1.05,1.05,1.05,1.05,40200
2017-05-31,1.04,1.04,0.98,0.98,0.98,121400
2017-06-01,0.97,1.01,0.97,1.01,1.01,121200
2017-06-02,1.03,1.03,1.02,1.02,1.02,81000
