Date,Open,High,Low,Close,Adj Close,Volume
2018-03-30,0.54,0.54,0.51,0.54,0.54,2551100
2018-04-02,0.52,0.53,0.52,0.53,0.53,9483000
2018-04-03,0.52,0.52,0.49,0.5,0.5,11830100
2018-04-04,0.49,0.5,0.45,0.45,0.45,10780100
2018-04-05,0.47,0.48,0.45,0.48,0.48,30018800
2018-04-09,0.47,0.52,0.47,0.52,0.52,23444000
2018-04-10,0.53,0.53,0.51,0.52,0.52,9787900
2018-04-11,0.52,0.52,0.48,0.49,0.49,8548600
2018-04-12,0.51,0.52,0.49,0.5,0.5,8010200
2018-04-17,0.51,0.51,0.48,0.49,0.49,12460100
2018-04-18,0.5,0.5,0.48,0.49,0.49,13517400
2018-04-19,0.53,0.65,0.53,0.65,0.65,15528700
2018-04-20,0.7,0.7,0.64,0.69,0.69,13892100
2018-04-23,0.69,0.69,0.6,0.6,0.6,45733300
2018-04-24,0.63,0.72,0.61,0.64,0.64,50975000
2018-04-25,0.61,0.62,0.58,0.61,0.61,15822100
2018-04-26,0.62,0.62,0.56,0.56,0.56,13842600
2018-04-27,0.58,0.58,0.53,0.55,0.55,13845500
2018-04-30,0.56,0.56,0.55,0.55,0.55,14176900
2018-05-02,0.55,0.56,0.49,0.56,0.56,5435200
2018-05-03,0.57,0.61,0.55,0.58,0.58,49183500
2018-05-04,0.59,0.59,0.53,0.54,0.54,25035700
2018-05-07,0.57,0.59,0.54,0.55,0.55,12145700
2018-05-08,0.55,0.55,0.49,0.5,0.5,10776100
2018-05-09,0.51,0.53,0.5,0.52,0.52,9099200
2018-05-10,0.54,0.56,0.51,0.51,0.51,2678200
2018-05-11,0.52,0.54,0.48,0.54,0.54,5506900
2018-05-14,0.54,0.56,0.54,0.55,0.55,3625200
2018-05-15,0.54,0.54,0.51,0.52,0.52,4489100
2018-05-16,0.51,0.53,0.51,0.51,0.51,3420400
2018-05-17,0.52,0.57,0.52,0.57,0.57,9030100
2018-05-18,0.55,0.56,0.54,0.55,0.55,6147900
2018-05-21,0.57,0.57,0.54,0.54,0.54,3401000
2018-05-22,0.53,0.53,0.45,0.45,0.45,5664000
2018-05-23,0.43,0.43,0.36,0.4,0.4,10857900
2018-05-24,0.37,0.37,0.28,0.28,0.28,11929200
2018-05-25,0.29,0.32,0.27,0.31,0.31,11824500
2018-05-28,0.28,0.28,0.25,0.26,0.26,8942300
2018-05-30,0.24,0.29,0.23,0.29,0.29,22403300
2018-05-31,0.32,0.36,0.31,0.32,0.32,9297900
2018-06-01,0.33,0.33,0.28,0.29,0.29,4885400
2018-06-04,0.29,0.3,0.29,0.3,0.3,5270800
2018-06-05,0.31,0.31,0.28,0.31,0.31,5302800
2018-06-06,0.31,0.34,0.31,0.32,0.32,7673100
2018-06-07,0.32,0.32,0.31,0.32,0.32,3348900
2018-06-08,0.31,0.31,0.28,0.28,0.28,4388000
2018-06-11,0.28,0.28,0.24,0.25,0.25,6484600
2018-06-12,0.26,0.3,0.26,0.28,0.28,3680700
2018-06-13,0.28,0.28,0.26,0.27,0.27,1428900
2018-06-14,0.25,0.25,0.23,0.25,0.25,4289300
2018-06-15,0.25,0.25,0.22,0.23,0.23,7045900
2018-06-18,0.22,0.22,0.19,0.2,0.2,8591400
2018-06-19,0.19,0.21,0.17,0.18,0.18,4643800
2018-06-20,0.18,0.19,0.17,0.19,0.19,7127500
2018-06-21,0.18,0.18,0.15,0.15,0.15,4968500
2018-06-22,0.17,0.18,0.15,0.16,0.16,6778100
2018-06-25,0.18,0.19,0.16,0.17,0.17,4235600
2018-06-26,0.15,0.16,0.15,0.15,0.15,3421100
2018-06-27,0.17,0.18,0.16,0.16,0.16,2452500
2018-06-28,0.16,0.16,0.15,0.16,0.16,3061400
2018-06-29,0.16,0.16,0.14,0.15,0.15,5055100
2018-07-02,0.17,0.17,0.13,0.15,0.15,3004400
2018-07-03,0.14,0.15,0.14,0.14,0.14,5723300
2018-07-04,0.14,0.14,0.14,0.14,0.14,3112300
2018-07-05,0.14,0.14,0.12,0.12,0.12,3641800
2018-07-06,0.12,0.12,0.09,0.12,0.12,9288600
2018-07-09,0.12,0.13,0.11,0.12,0.12,2929600
2018-07-10,0.12,0.16,0.12,0.16,0.16,8240300
2018-07-11,0.15,0.16,0.15,0.16,0.16,1986400
2018-07-12,0.15,0.15,0.14,0.14,0.14,4043600
2018-07-13,0.15,0.15,0.13,0.14,0.14,1301500
2018-07-16,0.13,0.14,0.13,0.13,0.13,1280900
2018-07-17,0.13,0.14,0.13,0.13,0.13,3038100
2018-07-18,0.14,0.18,0.14,0.17,0.17,12101700
2018-07-19,0.17,0.17,0.16,0.16,0.16,5073000
2018-07-20,0.17,0.22,0.17,0.21,0.21,20748400
2018-07-23,0.22,0.22,0.2,0.2,0.2,1180100
2018-07-24,0.21,0.22,0.18,0.18,0.18,7959400
2018-07-25,0.18,0.21,0.18,0.19,0.19,6238900
2018-07-26,0.21,0.22,0.19,0.21,0.21,9529500
2018-07-31,0.21,0.21,0.19,0.2,0.2,4561700
2018-08-01,0.2,0.24,0.18,0.24,0.24,12126000
2018-08-02,0.22,0.23,0.21,0.21,0.21,5512600
2018-08-03,0.21,0.22,0.2,0.21,0.21,2090900
2018-08-06,0.21,0.21,0.19,0.19,0.19,2207800
2018-08-07,0.21,0.22,0.19,0.21,0.21,4383800
2018-08-08,0.22,0.24,0.22,0.23,0.23,7694100
2018-08-09,0.22,0.23,0.22,0.22,0.22,2603900
2018-08-10,0.22,0.22,0.19,0.19,0.19,2152700
2018-08-14,0.18,0.19,0.18,0.19,0.19,4479000
2018-08-15,0.18,0.19,0.17,0.17,0.17,2808700
2018-08-16,0.16,0.17,0.14,0.16,0.16,9714900
2018-08-17,0.17,0.19,0.17,0.18,0.18,4537000
2018-08-20,0.19,0.2,0.19,0.19,0.19,3276200
2018-08-21,0.21,0.21,0.18,0.18,0.18,2457700
2018-08-22,0.19,0.19,0.17,0.18,0.18,4844900
2018-08-23,0.19,0.2,0.18,0.18,0.18,1550200
2018-08-24,0.18,0.18,0.17,0.18,0.18,1795600
2018-08-27,0.18,0.18,0.17,0.18,0.18,1991700
2018-08-28,0.19,0.2,0.18,0.19,0.19,4880200
2018-08-29,0.2,0.2,0.18,0.19,0.19,6063800
2018-08-30,0.19,0.19,0.19,0.19,0.19,3905100
2018-08-31,0.18,0.19,0.18,0.18,0.18,1579500
2018-09-03,0.19,0.19,0.18,0.19,0.19,663100
2018-09-04,0.19,0.2,0.17,0.17,0.17,3147300
2018-09-05,0.17,0.17,0.13,0.14,0.14,3640000
2018-09-06,0.14,0.14,0.12,0.13,0.13,2515900
2018-09-07,0.13,0.13,0.12,0.13,0.13,492100
2018-09-10,0.14,0.14,0.12,0.12,0.12,2337800
2018-09-11,0.13,0.13,0.11,0.12,0.12,3738600
2018-09-12,0.11,0.12,0.1,0.1,0.1,3676200
2018-09-13,0.11,0.16,0.11,0.15,0.15,8944800
2018-09-14,0.15,0.16,0.14,0.15,0.15,752800
2018-09-17,0.14,0.14,0.13,0.13,0.13,487200
2018-09-18,0.14,0.15,0.14,0.14,0.14,2018100
2018-09-19,0.16,0.18,0.16,0.17,0.17,3084800
2018-09-20,0.19,0.19,0.16,0.18,0.18,2027700
2018-09-21,0.21,0.21,0.18,0.19,0.19,1332100
2018-09-24,0.19,0.19,0.17,0.18,0.18,935500
2018-09-25,0.19,0.19,0.19,0.19,0.19,585400
2018-09-26,0.19,0.19,0.18,0.19,0.19,29500
2018-09-27,0.18,0.18,0.18,0.18,0.18,27300
2018-09-28,0.2,0.2,0.18,0.18,0.18,611100
2018-10-01,0.2,0.2,0.19,0.19,0.19,1353000
2018-10-02,0.2,0.2,0.19,0.19,0.19,6397000
2018-10-03,0.19,0.19,0.18,0.18,0.18,606800
2018-10-04,0.17,0.17,0.14,0.15,0.15,771500
2018-10-05,0.15,0.15,0.15,0.15,0.15,298300
2018-10-08,0.15,0.16,0.14,0.14,0.14,176000
2018-10-09,0.15,0.15,0.14,0.14,0.14,494300
2018-10-10,0.16,0.16,0.15,0.16,0.16,630900
2018-10-11,0.14,0.15,0.14,0.15,0.15,498700
2018-10-12,0.16,0.16,0.16,0.16,0.16,1400
2018-10-16,0.14,0.16,0.13,0.15,0.15,292600
2018-10-17,0.16,0.16,0.14,0.14,0.14,18100
2018-10-18,0.14,0.14,0.12,0.12,0.12,274200
2018-10-19,0.13,0.14,0.13,0.14,0.14,10200
2018-10-24,0.11,0.11,0.1,0.1,0.1,288800
2018-10-25,0.1,0.11,0.1,0.11,0.11,365200
2018-10-26,0.11,0.11,0.09,0.09,0.09,297800
2018-10-29,0.11,0.11,0.07,0.1,0.1,215300
2018-10-30,0.11,0.11,0.09,0.11,0.11,26400
2018-10-31,0.12,0.12,0.08,0.1,0.1,619700
2018-11-01,0.09,0.09,0.08,0.08,0.08,521900
2018-11-02,0.08,0.08,0.08,0.08,0.08,249600
2018-11-05,0.07,0.07,0.07,0.07,0.07,118500
2018-11-06,0.08,0.08,0.06,0.06,0.06,143100
2018-11-07,0.08,0.08,0.06,0.08,0.08,6900
2018-11-08,0.07,0.08,0.07,0.08,0.08,164500
2018-11-12,0.08,0.08,0.05,0.07,0.07,328600
2018-11-13,0.06,0.07,0.06,0.07,0.07,432200
2018-11-14,0.06,0.06,0.05,0.06,0.06,901700
2018-11-15,0.06,0.06,0.05,0.06,0.06,40600
2018-11-16,0.06,0.06,0.06,0.06,0.06,20200
2018-11-19,0.05,0.06,0.05,0.05,0.05,570700
2018-11-20,0.05,0.05,0.04,0.05,0.05,167200
2018-11-21,0.04,0.04,0.03,0.04,0.04,892500
2018-11-22,0.04,0.05,0.04,0.05,0.05,193800
2018-11-23,0.05,0.05,0.05,0.05,0.05,600
2018-11-26,0.04,0.04,0.03,0.04,0.04,34800
2018-11-27,0.04,0.05,0.04,0.05,0.05,6600
2018-11-29,0.04,0.05,0.03,0.03,0.03,495100
2018-11-30,0.04,0.05,0.04,0.05,0.05,103000
2018-12-03,0.05,0.06,0.05,0.06,0.06,2308200
2018-12-06,0.04,0.05,0.04,0.05,0.05,3900
2018-12-07,0.04,0.05,0.04,0.05,0.05,125700
2018-12-11,0.04,0.04,0.04,0.04,0.04,16000
2018-12-12,0.03,0.04,0.03,0.03,0.03,48000
2018-12-13,0.03,0.03,0.03,0.03,0.03,80100
2018-12-14,0.03,0.03,0.02,0.03,0.03,873000
2018-12-17,0.03,0.03,0.03,0.03,0.03,60300
2018-12-18,0.02,0.02,0.01,0.02,0.02,320100
2018-12-19,0.03,0.03,0.02,0.03,0.03,52800
2018-12-20,0.03,0.03,0.02,0.02,0.02,225900
2018-12-21,0.02,0.03,0.02,0.03,0.03,195000
2018-12-24,0.03,0.03,0.02,0.02,0.02,50100
2018-12-25,0.02,0.02,0.01,0.02,0.02,51000
2018-12-26,0.02,0.02,0.01,0.01,0.01,114400
2018-12-27,0.02,0.02,0.01,0.01,0.01,659100
2018-12-28,0.02,0.03,0.02,0.03,0.03,89800
2019-01-02,0.03,0.03,0.01,0.02,0.02,202800
2019-01-03,0.03,0.03,0.03,0.03,0.03,1100
2019-01-04,0.02,0.02,0.02,0.02,0.02,64500
