Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,0.69,0.7,0.66,0.68,0.68,8080400
2015-05-21,0.67,0.69,0.67,0.69,0.69,12396100
2015-05-22,0.69,0.7,0.67,0.68,0.68,9138400
2015-05-25,0.66,0.67,0.63,0.63,0.63,9098800
2015-05-26,0.63,0.63,0.61,0.61,0.61,12897000
2015-05-27,0.6,0.63,0.6,0.63,0.63,5838100
2015-05-28,0.62,0.63,0.62,0.62,0.62,7086500
2015-05-29,0.63,0.7,0.63,0.7,0.7,13409800
2015-06-02,0.7,0.7,0.67,0.68,0.68,17804500
2015-06-03,0.67,0.73,0.67,0.73,0.73,14594600
2015-06-04,0.73,0.76,0.71,0.76,0.76,26720200
2015-06-05,0.77,0.77,0.75,0.76,0.76,13668900
2015-06-08,0.75,0.75,0.74,0.75,0.75,15021600
2015-06-09,0.74,0.74,0.7,0.7,0.7,9709300
2015-06-10,0.71,0.73,0.71,0.73,0.73,10513400
2015-06-11,0.73,0.75,0.73,0.75,0.75,26176200
2015-06-12,0.76,0.76,0.73,0.73,0.73,16320700
2015-06-15,0.73,0.73,0.68,0.69,0.69,35459100
2015-06-16,0.7,0.71,0.7,0.71,0.71,15619100
2015-06-17,0.72,0.75,0.72,0.75,0.75,15705500
2015-06-18,0.74,0.75,0.72,0.73,0.73,4038300
2015-06-19,0.74,0.74,0.7,0.7,0.7,9053400
2015-06-22,0.7,0.71,0.69,0.7,0.7,28569000
2015-06-23,0.71,0.71,0.69,0.71,0.71,17875400
2015-06-24,0.71,0.72,0.7,0.7,0.7,31769300
2015-06-25,0.69,0.7,0.69,0.7,0.7,5828400
2015-06-26,0.7,0.71,0.7,0.7,0.7,3570200
2015-06-29,0.67,0.69,0.67,0.69,0.69,15020000
2015-06-30,0.69,0.7,0.68,0.7,0.7,3002600
2015-07-02,0.7,0.71,0.7,0.7,0.7,7940100
2015-07-03,0.7,0.7,0.7,0.7,0.7,5702000
2015-07-06,0.68,0.69,0.68,0.68,0.68,7876700
2015-07-07,0.69,0.69,0.69,0.69,0.69,1792300
2015-07-08,0.68,0.68,0.66,0.66,0.66,8709000
2015-07-09,0.66,0.68,0.66,0.68,0.68,7304500
2015-07-10,0.69,0.69,0.67,0.67,0.67,8406500
2015-07-13,0.68,0.69,0.67,0.68,0.68,5511400
2015-07-14,0.69,0.72,0.69,0.71,0.71,14952200
2015-07-15,0.71,0.74,0.71,0.71,0.71,9106000
2015-07-16,0.72,0.72,0.68,0.69,0.69,10020800
2015-07-17,0.69,0.7,0.68,0.68,0.68,1523400
2015-07-20,0.67,0.68,0.66,0.66,0.66,5372100
2015-07-21,0.66,0.66,0.56,0.56,0.56,27246800
2015-07-22,0.56,0.56,0.53,0.55,0.55,14554200
2015-07-23,0.56,0.59,0.54,0.55,0.55,18836800
2015-07-24,0.56,0.58,0.54,0.56,0.56,13401100
2015-07-27,0.55,0.56,0.49,0.5,0.5,20606600
2015-07-28,0.49,0.51,0.45,0.48,0.48,33002300
2015-07-29,0.49,0.5,0.47,0.49,0.49,22514600
2015-07-31,0.5,0.52,0.49,0.52,0.52,23722100
2015-08-03,0.52,0.61,0.52,0.61,0.61,32254700
2015-08-04,0.58,0.59,0.55,0.59,0.59,32247500
2015-08-05,0.57,0.61,0.56,0.58,0.58,20088300
2015-08-06,0.58,0.58,0.56,0.56,0.56,28103400
2015-08-07,0.56,0.59,0.56,0.58,0.58,14607800
2015-08-10,0.58,0.58,0.54,0.54,0.54,21262400
2015-08-11,0.54,0.56,0.52,0.52,0.52,14136900
2015-08-13,0.5,0.5,0.47,0.5,0.5,32876100
2015-08-14,0.5,0.54,0.49,0.53,0.53,28327600
2015-08-17,0.52,0.53,0.51,0.52,0.52,13041700
2015-08-18,0.47,0.49,0.44,0.46,0.46,40249800
2015-08-19,0.48,0.48,0.46,0.47,0.47,21129500
2015-08-20,0.47,0.51,0.47,0.49,0.49,17819400
2015-08-21,0.47,0.49,0.47,0.48,0.48,32061800
2015-08-24,0.44,0.45,0.44,0.44,0.44,37800600
2015-08-25,0.45,0.47,0.41,0.47,0.47,27786600
2015-08-26,0.46,0.52,0.46,0.48,0.48,30666300
2015-08-27,0.52,0.56,0.52,0.56,0.56,27433300
2015-08-28,0.55,0.57,0.52,0.56,0.56,36651200
2015-08-31,0.53,0.54,0.52,0.54,0.54,27374800
2015-09-01,0.54,0.55,0.5,0.51,0.51,13604800
2015-09-02,0.52,0.57,0.51,0.56,0.56,35367500
2015-09-03,0.58,0.59,0.56,0.58,0.58,20150400
2015-09-04,0.57,0.57,0.53,0.53,0.53,5863900
2015-09-07,0.53,0.55,0.53,0.55,0.55,4999300
2015-09-08,0.55,0.6,0.53,0.59,0.59,21310400
2015-09-09,0.61,0.61,0.58,0.58,0.58,30683400
2015-09-10,0.57,0.63,0.57,0.63,0.63,33676100
2015-09-11,0.62,0.64,0.6,0.6,0.6,16821200
2015-09-14,0.61,0.66,0.6,0.65,0.65,23246400
2015-09-15,0.66,0.69,0.6,0.6,0.6,26178400
2015-09-16,0.61,0.63,0.59,0.63,0.63,24746500
2015-09-17,0.63,0.68,0.61,0.67,0.67,17217900
2015-09-18,0.68,0.7,0.67,0.69,0.69,21205200
2015-09-21,0.66,0.7,0.65,0.68,0.68,27351500
2015-09-22,0.69,0.7,0.64,0.64,0.64,13648600
2015-09-23,0.62,0.68,0.62,0.67,0.67,20178100
2015-09-24,0.67,0.67,0.63,0.64,0.64,13104100
2015-09-25,0.64,0.67,0.64,0.66,0.66,11985000
2015-09-28,0.64,0.64,0.59,0.59,0.59,8416200
2015-09-29,0.55,0.61,0.55,0.58,0.58,9944100
2015-09-30,0.61,0.61,0.58,0.59,0.59,4211200
2015-10-01,0.59,0.6,0.54,0.56,0.56,6368500
2015-10-02,0.56,0.57,0.55,0.55,0.55,13438400
2015-10-05,0.57,0.59,0.57,0.59,0.59,3655200
2015-10-06,0.59,0.61,0.59,0.59,0.59,6686100
2015-10-07,0.59,0.62,0.59,0.62,0.62,2440600
2015-10-08,0.63,0.65,0.62,0.62,0.62,8431500
2015-10-09,0.64,0.64,0.64,0.64,0.64,2423800
2015-10-12,0.63,0.69,0.63,0.68,0.68,9878700
2015-10-13,0.68,0.76,0.67,0.76,0.76,9486300
2015-10-14,0.74,0.75,0.7,0.71,0.71,7986300
2015-10-15,0.73,0.74,0.73,0.74,0.74,2527200
2015-10-16,0.74,0.77,0.73,0.75,0.75,4163400
2015-10-19,0.77,0.77,0.72,0.74,0.74,2314900
2015-10-20,0.74,0.75,0.72,0.73,0.73,3259500
2015-10-21,0.74,0.74,0.69,0.69,0.69,3972300
2015-10-22,0.7,0.71,0.7,0.71,0.71,1156800
2015-10-26,0.72,0.72,0.7,0.7,0.7,663700
2015-10-27,0.69,0.71,0.69,0.69,0.69,5245500
2015-10-28,0.69,0.69,0.62,0.62,0.62,2868000
2015-10-29,0.62,0.62,0.55,0.55,0.55,5180900
2015-10-30,0.56,0.59,0.54,0.56,0.56,5823200
2015-11-02,0.55,0.58,0.55,0.57,0.57,660400
2015-11-03,0.59,0.6,0.57,0.57,0.57,2182300
2015-11-04,0.58,0.59,0.55,0.57,0.57,4589300
2015-11-05,0.57,0.59,0.44,0.44,0.44,12275400
2015-11-06,0.43,0.47,0.39,0.47,0.47,32834100
2015-11-09,0.47,0.47,0.45,0.45,0.45,4365400
2015-11-10,0.43,0.44,0.42,0.43,0.43,4128900
2015-11-11,0.43,0.46,0.43,0.43,0.43,2730400
2015-11-12,0.43,0.43,0.4,0.43,0.43,3038200
2015-11-13,0.41,0.44,0.4,0.44,0.44,3568900
2015-11-16,0.42,0.46,0.41,0.45,0.45,3115400
2015-11-17,0.47,0.48,0.47,0.47,0.47,1558500
2015-11-18,0.48,0.49,0.48,0.49,0.49,3379100
2015-11-19,0.49,0.5,0.44,0.5,0.5,6639900
2015-11-20,0.5,0.51,0.49,0.49,0.49,1784200
2015-11-23,0.51,0.51,0.47,0.47,0.47,607100
2015-11-24,0.46,0.46,0.42,0.43,0.43,1009500
2015-11-25,0.45,0.45,0.41,0.43,0.43,4131200
2015-11-26,0.42,0.42,0.42,0.42,0.42,80000
2015-11-27,0.41,0.41,0.37,0.37,0.37,1596600
2015-11-30,0.37,0.39,0.36,0.37,0.37,1675500
