Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,0.57,0.59,0.57,0.57,0.57,3423200
2016-09-23,0.54,0.54,0.53,0.54,0.54,6516300
2016-09-26,0.51,0.52,0.51,0.52,0.52,3654700
2016-09-27,0.51,0.53,0.51,0.51,0.51,6183100
2016-09-28,0.51,0.51,0.46,0.46,0.46,2194400
2016-09-29,0.48,0.48,0.47,0.48,0.48,100200
2016-09-30,0.46,0.46,0.42,0.43,0.43,2583100
2016-10-03,0.41,0.41,0.38,0.38,0.38,8940900
2016-10-04,0.39,0.4,0.38,0.4,0.4,9086900
2016-10-05,0.39,0.44,0.39,0.44,0.44,13362900
2016-10-06,0.43,0.43,0.4,0.41,0.41,3777000
2016-10-07,0.41,0.43,0.41,0.41,0.41,6927900
2016-10-10,0.34,0.36,0.33,0.35,0.35,3214200
2016-10-11,0.34,0.35,0.32,0.32,0.32,7129000
2016-10-12,0.3,0.3,0.16,0.23,0.23,5340200
2016-10-13,0.22,0.23,0.17,0.2,0.2,4703900
2016-10-14,0.25,0.32,0.25,0.32,0.32,5984100
2016-10-17,0.3,0.35,0.29,0.33,0.33,10320800
2016-10-18,0.33,0.33,0.31,0.31,0.31,2749000
2016-10-19,0.32,0.34,0.32,0.33,0.33,4528200
2016-10-20,0.33,0.34,0.33,0.33,0.33,2855400
2016-10-21,0.33,0.34,0.32,0.32,0.32,2414900
2016-10-25,0.34,0.34,0.32,0.32,0.32,8140300
2016-10-26,0.33,0.36,0.33,0.33,0.33,3012500
2016-10-27,0.32,0.32,0.31,0.31,0.31,3028000
2016-10-28,0.31,0.32,0.29,0.29,0.29,2826200
2016-10-31,0.3,0.3,0.3,0.3,0.3,3289200
2016-11-01,0.3,0.31,0.3,0.31,0.31,2140800
2016-11-02,0.3,0.3,0.28,0.28,0.28,1008200
2016-11-03,0.29,0.32,0.29,0.32,0.32,4560300
2016-11-04,0.33,0.35,0.33,0.33,0.33,7105300
2016-11-07,0.34,0.35,0.32,0.32,0.32,5394100
2016-11-08,0.31,0.31,0.28,0.29,0.29,699300
2016-11-09,0.26,0.27,0.25,0.27,0.27,2572200
2016-11-10,0.28,0.28,0.27,0.27,0.27,1820900
2016-11-11,0.27,0.27,0.23,0.24,0.24,1278500
2016-11-14,0.23,0.23,0.21,0.21,0.21,4331200
2016-11-15,0.22,0.22,0.2,0.21,0.21,10225900
2016-11-16,0.21,0.21,0.2,0.2,0.2,2214000
2016-11-17,0.19,0.19,0.18,0.18,0.18,220800
2016-11-18,0.18,0.18,0.18,0.18,0.18,2975500
2016-11-21,0.19,0.2,0.18,0.18,0.18,2012800
2016-11-22,0.18,0.19,0.18,0.19,0.19,201100
2016-11-23,0.19,0.2,0.19,0.2,0.2,3561600
2016-11-24,0.21,0.21,0.2,0.2,0.2,1362000
2016-11-25,0.19,0.21,0.19,0.21,0.21,3146600
2016-11-28,0.21,0.25,0.21,0.24,0.24,4339200
2016-11-29,0.25,0.25,0.22,0.23,0.23,2378700
2016-11-30,0.23,0.23,0.22,0.22,0.22,1549000
2016-12-01,0.22,0.22,0.2,0.2,0.2,4358600
2016-12-02,0.18,0.18,0.18,0.18,0.18,2000
