Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,0.86,0.88,0.86,0.87,0.87,650000
2017-04-12,0.87,0.92,0.87,0.9,0.9,2635000
2017-04-17,0.88,0.88,0.87,0.87,0.87,900000
2017-04-18,0.87,0.88,0.84,0.84,0.84,900000
2017-04-19,0.83,0.83,0.82,0.82,0.82,1600000
2017-04-20,0.82,0.88,0.82,0.85,0.85,3692800
2017-04-21,0.87,0.87,0.87,0.87,0.87,1420000
2017-04-24,0.83,0.85,0.83,0.83,0.83,1000000
2017-04-25,0.86,0.86,0.83,0.84,0.84,1700000
2017-04-26,0.87,0.87,0.81,0.85,0.85,2729300
2017-04-27,0.83,0.86,0.83,0.85,0.85,2705000
2017-04-28,0.86,0.86,0.84,0.85,0.85,2890000
2017-05-02,0.85,0.86,0.85,0.85,0.85,1600000
2017-05-03,0.86,0.88,0.86,0.88,0.88,2804000
2017-05-04,0.88,0.9,0.88,0.9,0.9,1250000
2017-05-05,0.9,0.91,0.9,0.9,0.9,2060000
2017-05-08,0.89,0.93,0.89,0.9,0.9,1479800
2017-05-09,0.91,0.92,0.91,0.92,0.92,779800
2017-05-11,0.91,0.98,0.91,0.95,0.95,5613800
2017-05-12,0.96,0.96,0.91,0.91,0.91,2700000
2017-05-15,0.91,0.92,0.9,0.92,0.92,1450500
2017-05-16,0.91,0.94,0.91,0.94,0.94,2050000
2017-05-17,0.94,0.94,0.92,0.93,0.93,1979800
2017-05-18,0.92,0.92,0.91,0.91,0.91,500000
2017-05-19,0.92,0.92,0.91,0.91,0.91,1450000
2017-05-22,0.88,0.88,0.87,0.87,0.87,2295000
2017-05-23,0.89,0.89,0.87,0.87,0.87,1460000
2017-05-24,0.88,0.89,0.87,0.89,0.89,2250000
2017-05-25,0.88,0.88,0.87,0.87,0.87,400000
2017-05-26,0.86,0.86,0.86,0.86,0.86,450000
2017-05-29,0.86,0.87,0.86,0.86,0.86,600000
2017-05-30,0.86,0.86,0.86,0.86,0.86,390000
2017-05-31,0.86,0.86,0.78,0.78,0.78,2947000
2017-06-01,0.77,0.77,0.75,0.76,0.76,2344000
2017-06-02,0.77,0.79,0.77,0.78,0.78,2281000
2017-06-05,0.78,0.78,0.71,0.73,0.73,3815000
2017-06-06,0.73,0.76,0.7,0.75,0.75,6437900
2017-06-07,0.74,0.76,0.74,0.74,0.74,835800
2017-06-08,0.73,0.75,0.73,0.75,0.75,1090000
2017-06-09,0.77,0.77,0.76,0.77,0.77,2671000
2017-06-12,0.76,0.76,0.73,0.73,0.73,1230100
2017-06-13,0.73,0.73,0.72,0.73,0.73,2150200
2017-06-14,0.73,0.76,0.73,0.76,0.76,2540000
2017-06-15,0.76,0.76,0.75,0.75,0.75,540000
2017-06-16,0.75,0.75,0.74,0.74,0.74,690000
2017-06-19,0.75,0.77,0.75,0.77,0.77,1780000
2017-06-20,0.78,0.78,0.78,0.78,0.78,800000
2017-06-21,0.77,0.81,0.77,0.81,0.81,3630000
2017-06-22,0.82,0.85,0.82,0.85,0.85,3033000
2017-06-23,0.85,0.86,0.85,0.85,0.85,373000
2017-06-26,0.84,0.85,0.83,0.83,0.83,429000
2017-06-27,0.82,0.83,0.82,0.83,0.83,320000
2017-06-28,0.82,0.82,0.78,0.78,0.78,2480000
2017-06-29,0.8,0.8,0.78,0.78,0.78,2044000
2017-06-30,0.79,0.82,0.79,0.81,0.81,1650000
2017-07-03,0.81,0.84,0.81,0.84,0.84,1000000
2017-07-04,0.83,0.83,0.79,0.79,0.79,1100000
2017-07-05,0.8,0.81,0.8,0.8,0.8,700000
2017-07-06,0.82,0.84,0.82,0.83,0.83,1100000
2017-07-07,0.82,0.83,0.82,0.82,0.82,2081000
2017-07-11,0.83,0.9,0.83,0.89,0.89,2412100
2017-07-12,0.93,1,0.92,1,1,4769800
2017-07-13,1.05,1.05,0.97,0.98,0.98,2245100
2017-07-14,1.01,1.03,1,1.03,1.03,1253700
2017-07-17,1.02,1.02,0.99,0.99,0.99,207100
2017-07-18,0.99,0.99,0.93,0.95,0.95,1873000
2017-07-19,0.95,1.01,0.95,0.99,0.99,1291100
2017-07-20,0.98,0.99,0.95,0.95,0.95,2304300
2017-07-21,0.94,0.94,0.91,0.92,0.92,1646100
2017-07-24,0.93,1,0.93,1,1,2131400
2017-07-25,1,1.05,1,1.04,1.04,3616000
2017-07-26,1.05,1.05,0.98,0.98,0.98,2553000
2017-07-27,0.98,0.98,0.96,0.96,0.96,1541000
2017-07-31,0.96,0.96,0.86,0.86,0.86,4262000
2017-08-01,0.9,0.92,0.9,0.9,0.9,2858000
2017-08-02,0.91,0.91,0.88,0.9,0.9,945500
2017-08-03,0.91,0.97,0.91,0.97,0.97,4104000
2017-08-04,0.98,0.99,0.95,0.95,0.95,1223100
2017-08-07,0.95,0.95,0.91,0.91,0.91,501000
2017-08-08,0.93,0.96,0.93,0.95,0.95,280100
2017-08-09,0.93,0.94,0.93,0.93,0.93,751000
2017-08-10,0.94,0.94,0.91,0.91,0.91,402000
2017-08-11,0.89,0.89,0.81,0.81,0.81,907500
2017-08-15,0.83,0.84,0.81,0.81,0.81,1307000
2017-08-16,0.8,0.85,0.78,0.84,0.84,2258000
2017-08-17,0.85,0.85,0.83,0.83,0.83,542000
2017-08-18,0.83,0.83,0.82,0.82,0.82,1202000
2017-08-21,0.83,0.86,0.83,0.86,0.86,1703100
2017-08-22,0.85,0.87,0.82,0.87,0.87,1004100
2017-08-23,0.86,0.86,0.82,0.82,0.82,204000
2017-08-24,0.82,0.84,0.81,0.84,0.84,550100
2017-08-25,0.82,0.92,0.82,0.86,0.86,2853100
2017-08-28,0.9,0.92,0.9,0.92,0.92,1400000
2017-08-29,0.96,1.05,0.94,1.03,1.03,3705500
2017-08-30,1.04,1.04,0.99,0.99,0.99,902100
2017-08-31,1,1,0.96,1,1,1203100
2017-09-01,1.01,1.06,1.01,1.06,1.06,1583400
2017-09-04,1.06,1.09,1.06,1.09,1.09,403500
2017-09-05,1.05,1.07,1.03,1.06,1.06,1769900
2017-09-06,1.03,1.04,1.03,1.03,1.03,602900
2017-09-07,1.04,1.05,1.03,1.03,1.03,2002000
2017-09-08,1.08,1.14,1.08,1.08,1.08,4658100
2017-09-11,1.07,1.07,1.05,1.05,1.05,104000
2017-09-12,1.06,1.09,1.05,1.05,1.05,1182100
2017-09-13,1.08,1.12,1.07,1.07,1.07,1654000
2017-09-14,1.08,1.15,1.08,1.15,1.15,2872000
2017-09-15,1.13,1.23,1.13,1.17,1.17,2353000
2017-09-18,1.13,1.19,1.13,1.14,1.14,2685200
2017-09-19,1.14,1.14,1.11,1.11,1.11,812200
2017-09-20,1.09,1.09,1.04,1.04,1.04,1018000
2017-09-21,1.05,1.14,1.05,1.11,1.11,1935000
2017-09-22,1.08,1.11,1.07,1.07,1.07,1431400
2017-09-25,1.07,1.09,1.07,1.09,1.09,1301000
2017-09-26,1.12,1.12,1.11,1.11,1.11,600000
2017-09-27,1.09,1.12,1.08,1.08,1.08,591000
2017-09-28,1.1,1.13,1.1,1.1,1.1,696000
2017-09-29,1.1,1.1,1.01,1.02,1.02,300200
2017-10-02,1.04,1.06,1.03,1.03,1.03,912500
2017-10-03,1.06,1.06,1.01,1.03,1.03,945200
2017-10-04,1.04,1.04,1,1.01,1.01,203500
2017-10-05,1.01,1.05,1.01,1.05,1.05,2174200
2017-10-06,1.05,1.08,1.04,1.04,1.04,1006100
2017-10-09,1.03,1.03,1.02,1.02,1.02,2715200
2017-10-10,1.06,1.11,1.05,1.09,1.09,733300
2017-10-11,1.12,1.12,1.09,1.09,1.09,378000
2017-10-12,1.1,1.1,1.1,1.1,1.1,98000
2017-10-16,1.14,1.2,1.14,1.2,1.2,696000
2017-10-17,1.23,1.26,1.2,1.25,1.25,1326000
2017-10-18,1.27,1.27,1.19,1.19,1.19,992000
2017-10-19,1.11,1.13,1.11,1.11,1.11,392000
2017-10-20,1.11,1.13,1.09,1.13,1.13,695000
2017-10-24,1.08,1.14,1.08,1.13,1.13,1104000
2017-10-25,1.16,1.19,1.13,1.13,1.13,1146000
2017-10-27,1.16,1.18,1.07,1.08,1.08,784000
2017-10-30,1.1,1.1,1.07,1.1,1.1,2264000
2017-10-31,1.11,1.11,1.1,1.11,1.11,884000
