Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,0.84,0.86,0.79,0.86,0.86,6054200
2017-01-04,0.94,1.03,0.93,0.98,0.98,1276300
2017-01-05,1.06,1.19,1.06,1.09,1.09,8237100
2017-01-06,1.15,1.15,1.1,1.12,1.12,1526500
2017-01-09,1.12,1.16,1.06,1.13,1.13,7680600
2017-01-10,1.13,1.14,1.1,1.1,1.1,7585400
2017-01-11,1.1,1.11,1.1,1.1,1.1,8900800
2017-01-12,1.11,1.12,1.1,1.1,1.1,2423800
2017-01-13,1.07,1.1,1,1.04,1.04,3343000
2017-01-16,1.07,1.09,1.04,1.09,1.09,1923400
2017-01-17,1.09,1.09,1.04,1.05,1.05,1981400
2017-01-18,1.05,1.05,0.92,0.92,0.92,2222800
2017-01-19,0.9,0.98,0.86,0.97,0.97,2236500
2017-01-20,0.98,0.98,0.94,0.95,0.95,2680100
2017-01-23,0.96,0.98,0.94,0.95,0.95,3160000
2017-01-24,0.94,0.99,0.94,0.97,0.97,3485600
2017-01-25,0.96,0.99,0.89,0.9,0.9,1759600
2017-01-26,0.93,0.95,0.89,0.9,0.9,2090900
2017-01-27,0.89,0.9,0.87,0.87,0.87,5539000
2017-01-30,0.89,0.89,0.88,0.88,0.88,2811600
2017-01-31,0.87,0.91,0.86,0.86,0.86,3772700
2017-02-01,0.86,0.88,0.86,0.86,0.86,2595200
2017-02-02,0.88,0.9,0.86,0.86,0.86,3922300
2017-02-03,0.86,0.89,0.86,0.89,0.89,12225400
2017-02-06,0.9,1.04,0.9,1.04,1.04,14284800
2017-02-07,1.03,1.05,1,1,1,21601100
2017-02-08,1,1.02,0.99,1,1,4640600
2017-02-09,0.99,1.02,0.96,1.02,1.02,7581100
2017-02-10,1,1,0.96,0.96,0.96,3571600
2017-02-14,0.96,0.98,0.93,0.93,0.93,3079900
2017-02-15,0.94,0.98,0.92,0.94,0.94,5833900
2017-02-16,0.95,0.96,0.86,0.86,0.86,6070400
2017-02-17,0.87,0.89,0.83,0.84,0.84,13939000
2017-02-20,0.82,0.82,0.79,0.79,0.79,2858700
2017-02-21,0.8,0.82,0.77,0.77,0.77,9584600
2017-02-22,0.77,0.77,0.75,0.76,0.76,9349100
