Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,0.08,0.09,0.08,0.08,0.08,6830400
2013-02-26,0.08,0.08,0.06,0.06,0.06,8694600
2013-02-27,0.06,0.07,0.04,0.04,0.04,8711900
2013-02-28,0.05,0.08,0.05,0.07,0.07,13976400
2013-03-01,0.08,0.09,0.06,0.08,0.08,12524800
2013-03-04,0.07,0.09,0.06,0.08,0.08,7998600
2013-03-05,0.09,0.1,0.08,0.08,0.08,7435600
2013-03-06,0.09,0.1,0.08,0.08,0.08,23447500
2013-03-07,0.09,0.1,0.08,0.1,0.1,12488000
2013-03-08,0.11,0.11,0.1,0.11,0.11,12242300
2013-03-11,0.11,0.14,0.1,0.14,0.14,11105000
2013-03-12,0.16,0.25,0.16,0.21,0.21,18374300
2013-03-13,0.24,0.25,0.21,0.24,0.24,14814700
2013-03-14,0.23,0.23,0.19,0.22,0.22,9544300
2013-03-15,0.21,0.23,0.19,0.19,0.19,5894100
2013-03-18,0.18,0.18,0.14,0.14,0.14,2697300
2013-03-19,0.14,0.15,0.11,0.12,0.12,15909900
2013-03-20,0.14,0.14,0.09,0.14,0.14,2692900
2013-03-21,0.15,0.18,0.14,0.16,0.16,13724200
2013-03-22,0.16,0.16,0.09,0.09,0.09,20179100
2013-03-25,0.11,0.18,0.11,0.18,0.18,11267900
2013-03-26,0.2,0.32,0.15,0.27,0.27,11382700
2013-03-27,0.28,0.31,0.23,0.25,0.25,3563700
2013-03-28,0.23,0.25,0.19,0.19,0.19,1182400
2013-03-29,0.22,0.24,0.2,0.21,0.21,841600
2013-04-01,0.21,0.24,0.21,0.21,0.21,714800
