Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,0.94,1,0.94,0.99,0.99,219000
2016-03-03,1,1.11,1,1.04,1.04,3793400
2016-03-04,1.07,1.13,1.04,1.05,1.05,3295000
2016-03-07,1.04,1.04,1,1.02,1.02,2838100
2016-03-08,0.99,0.99,0.9,0.9,0.9,2824300
2016-03-09,0.93,0.95,0.93,0.93,0.93,914500
2016-03-10,0.93,0.95,0.9,0.9,0.9,3268300
2016-03-11,0.93,0.99,0.91,0.95,0.95,1143300
2016-03-14,0.98,1.01,0.93,0.93,0.93,1076900
2016-03-15,0.89,0.92,0.89,0.9,0.9,1189100
2016-03-16,0.91,0.91,0.84,0.85,0.85,1461800
2016-03-17,0.86,0.87,0.84,0.84,0.84,1375800
2016-03-18,0.84,0.87,0.84,0.86,0.86,633600
2016-03-21,0.86,0.86,0.83,0.84,0.84,762400
2016-03-22,0.83,0.83,0.73,0.75,0.75,1332200
2016-03-23,0.73,0.78,0.7,0.78,0.78,4040300
2016-03-24,0.77,0.85,0.76,0.8,0.8,4180900
2016-03-25,0.81,0.81,0.76,0.76,0.76,1269800
2016-03-28,0.78,0.78,0.74,0.77,0.77,1092700
2016-03-29,0.75,0.75,0.71,0.74,0.74,962400
2016-03-30,0.75,0.79,0.75,0.77,0.77,1965400
2016-03-31,0.75,0.79,0.75,0.78,0.78,1214200
2016-04-01,0.77,0.9,0.76,0.76,0.76,1670600
2016-04-04,0.74,0.82,0.7,0.7,0.7,2340900
2016-04-05,0.68,0.71,0.67,0.67,0.67,3005700
2016-04-07,0.65,0.66,0.57,0.57,0.57,2446800
2016-04-08,0.61,0.68,0.61,0.68,0.68,2296500
2016-04-11,0.67,0.69,0.66,0.66,0.66,2053800
2016-04-12,0.65,0.71,0.65,0.69,0.69,1967300
2016-04-18,0.66,0.81,0.66,0.71,0.71,2108300
2016-04-19,0.71,0.76,0.71,0.76,0.76,1423400
2016-04-20,0.74,0.75,0.72,0.74,0.74,764100
2016-04-21,0.77,0.82,0.72,0.73,0.73,5931800
2016-04-22,0.77,0.85,0.76,0.76,0.76,3442800
2016-04-25,0.74,0.77,0.72,0.75,0.75,524000
2016-04-26,0.78,0.78,0.75,0.75,0.75,664000
2016-04-27,0.74,0.74,0.72,0.72,0.72,972400
2016-04-28,0.73,0.73,0.63,0.63,0.63,1634800
2016-04-29,0.63,0.63,0.6,0.62,0.62,1946000
2016-05-03,0.69,0.69,0.62,0.65,0.65,1977500
2016-05-04,0.63,0.63,0.62,0.63,0.63,993300
2016-05-09,0.64,0.65,0.62,0.64,0.64,2206400
2016-05-10,0.62,0.64,0.6,0.61,0.61,2335700
2016-05-11,0.61,0.61,0.58,0.58,0.58,1045400
2016-05-12,0.56,0.63,0.56,0.63,0.63,857000
2016-05-13,0.63,0.64,0.62,0.63,0.63,1463300
2016-05-16,0.63,0.65,0.58,0.58,0.58,3642900
2016-05-17,0.59,0.6,0.57,0.59,0.59,986200
2016-05-18,0.59,0.6,0.58,0.58,0.58,1336900
2016-05-19,0.57,0.58,0.57,0.57,0.57,1107100
2016-05-23,0.58,0.6,0.58,0.59,0.59,1828100
2016-05-24,0.57,0.58,0.56,0.58,0.58,472600
2016-05-25,0.58,0.58,0.56,0.58,0.58,528000
2016-05-26,0.57,0.57,0.56,0.56,0.56,440000
2016-05-27,0.56,0.56,0.54,0.55,0.55,917700
2016-05-30,0.56,0.56,0.53,0.54,0.54,1678800
2016-05-31,0.54,0.57,0.54,0.56,0.56,1796100
2016-06-01,0.54,0.54,0.51,0.51,0.51,802500
2016-06-02,0.5,0.5,0.48,0.49,0.49,856300
2016-06-03,0.48,0.51,0.47,0.5,0.5,1058000
2016-06-06,0.51,0.51,0.49,0.49,0.49,658500
2016-06-07,0.48,0.5,0.47,0.47,0.47,610300
2016-06-08,0.47,0.48,0.46,0.48,0.48,1008200
2016-06-09,0.47,0.47,0.46,0.46,0.46,571900
2016-06-10,0.46,0.46,0.45,0.46,0.46,959400
2016-06-13,0.44,0.46,0.44,0.46,0.46,431800
2016-06-14,0.45,0.45,0.44,0.44,0.44,626000
2016-06-15,0.44,0.45,0.12,0.12,0.12,600400
2016-06-16,0.43,0.45,0.41,0.41,0.41,1392900
2016-06-17,0.42,0.43,0.41,0.41,0.41,586900
2016-06-20,0.42,0.42,0.41,0.41,0.41,938800
2016-06-21,0.41,0.41,0.37,0.41,0.41,1765500
2016-06-22,0.41,0.43,0.41,0.42,0.42,1128200
2016-06-23,0.41,0.43,0.41,0.43,0.43,952100
2016-06-24,0.41,0.41,0.37,0.37,0.37,2554200
2016-06-27,0.38,0.4,0.38,0.4,0.4,4076700
2016-06-28,0.4,0.4,0.38,0.39,0.39,482600
2016-06-29,0.39,0.39,0.38,0.38,0.38,3293200
2016-06-30,0.38,0.38,0.38,0.38,0.38,328600
2016-07-04,0.4,0.41,0.39,0.39,0.39,1063300
2016-07-05,0.39,0.39,0.37,0.39,0.39,560900
2016-07-06,0.37,0.37,0.35,0.35,0.35,614800
2016-07-07,0.36,0.36,0.34,0.34,0.34,1582200
2016-07-08,0.33,0.34,0.33,0.34,0.34,391500
2016-07-11,0.33,0.34,0.33,0.33,0.33,262400
2016-07-12,0.32,0.33,0.32,0.32,0.32,480600
2016-07-13,0.31,0.32,0.3,0.31,0.31,515500
2016-07-14,0.3,0.31,0.29,0.3,0.3,1833400
2016-07-15,0.31,0.31,0.29,0.29,0.29,1095000
2016-07-20,0.29,0.33,0.29,0.33,0.33,2504100
2016-07-21,0.34,0.36,0.32,0.32,0.32,8487400
2016-07-22,0.33,0.34,0.32,0.32,0.32,884700
2016-07-25,0.33,0.34,0.32,0.34,0.34,2414000
2016-07-26,0.35,0.35,0.32,0.32,0.32,1728100
2016-07-27,0.33,0.33,0.32,0.32,0.32,645900
2016-07-28,0.32,0.32,0.31,0.31,0.31,859300
2016-07-29,0.31,0.32,0.31,0.31,0.31,1245100
