Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,0.35,0.35,0.34,0.35,0.35,5519100
2016-08-02,0.35,0.35,0.32,0.33,0.33,2839100
2016-08-03,0.3,0.3,0.27,0.28,0.28,11547500
2016-08-04,0.29,0.29,0.27,0.27,0.27,5011100
2016-08-05,0.28,0.31,0.28,0.29,0.29,17514700
2016-08-08,0.31,0.33,0.31,0.31,0.31,6728400
2016-08-09,0.31,0.36,0.3,0.35,0.35,14440300
2016-08-10,0.36,0.4,0.35,0.35,0.35,24109800
2016-08-11,0.35,0.35,0.34,0.34,0.34,4121000
2016-08-15,0.32,0.36,0.32,0.34,0.34,8991600
2016-08-16,0.35,0.35,0.33,0.33,0.33,2618100
2016-08-17,0.32,0.33,0.32,0.32,0.32,15182700
2016-08-18,0.34,0.34,0.33,0.33,0.33,6868000
2016-08-19,0.34,0.38,0.34,0.36,0.36,11279100
2016-08-22,0.36,0.37,0.35,0.35,0.35,14789000
2016-08-23,0.35,0.37,0.34,0.36,0.36,6617500
2016-08-24,0.36,0.37,0.35,0.37,0.37,4040400
2016-08-25,0.36,0.4,0.36,0.37,0.37,9068100
2016-08-26,0.38,0.38,0.36,0.36,0.36,6652800
2016-08-29,0.36,0.36,0.31,0.34,0.34,10975200
2016-08-30,0.33,0.34,0.33,0.34,0.34,1491900
2016-08-31,0.33,0.33,0.31,0.32,0.32,3871900
2016-09-01,0.32,0.32,0.31,0.31,0.31,2253600
2016-09-02,0.3,0.3,0.27,0.28,0.28,7616800
2016-09-05,0.27,0.27,0.23,0.24,0.24,4529000
2016-09-06,0.22,0.29,0.21,0.29,0.29,19047300
2016-09-07,0.28,0.28,0.25,0.25,0.25,3749000
2016-09-08,0.24,0.24,0.2,0.2,0.2,8208000
2016-09-09,0.19,0.19,0.16,0.16,0.16,10747000
2016-09-12,0.14,0.16,0.13,0.14,0.14,3345100
2016-09-13,0.15,0.16,0.14,0.16,0.16,12442700
2016-09-14,0.16,0.17,0.15,0.17,0.17,6957200
2016-09-15,0.16,0.16,0.16,0.16,0.16,304000
2016-09-16,0.16,0.17,0.16,0.16,0.16,7144000
2016-09-19,0.17,0.17,0.16,0.17,0.17,1820100
2016-09-20,0.16,0.16,0.14,0.14,0.14,6062200
2016-09-21,0.15,0.15,0.15,0.15,0.15,3179800
2016-09-22,0.16,0.18,0.16,0.17,0.17,17838400
2016-09-23,0.17,0.17,0.16,0.17,0.17,15790900
2016-09-26,0.16,0.19,0.16,0.18,0.18,4907100
2016-09-27,0.17,0.22,0.17,0.2,0.2,6550300
2016-09-28,0.2,0.2,0.18,0.18,0.18,3726500
2016-09-29,0.18,0.19,0.17,0.17,0.17,361500
2016-09-30,0.18,0.18,0.17,0.18,0.18,839600
2016-10-03,0.19,0.19,0.17,0.17,0.17,296900
2016-10-04,0.17,0.19,0.17,0.19,0.19,2593400
2016-10-05,0.2,0.2,0.18,0.18,0.18,838300
2016-10-06,0.18,0.19,0.18,0.18,0.18,5787900
2016-10-07,0.18,0.19,0.16,0.18,0.18,4750600
2016-10-10,0.14,0.16,0.12,0.12,0.12,4744600
2016-10-11,0.13,0.13,0.11,0.11,0.11,3146000
2016-10-12,0.1,0.1,0.03,0.09,0.09,8108100
2016-10-13,0.07,0.09,0.05,0.08,0.08,8616500
2016-10-14,0.12,0.14,0.11,0.12,0.12,14701700
2016-10-17,0.12,0.13,0.12,0.13,0.13,1763600
2016-10-18,0.13,0.17,0.13,0.15,0.15,6159100
2016-10-19,0.16,0.21,0.16,0.21,0.21,14736500
2016-10-20,0.22,0.24,0.21,0.24,0.24,17844800
2016-10-21,0.24,0.24,0.21,0.22,0.22,5285400
2016-10-25,0.22,0.25,0.21,0.25,0.25,12541000
2016-10-26,0.23,0.23,0.21,0.21,0.21,530000
2016-10-27,0.21,0.24,0.21,0.24,0.24,9688900
2016-10-28,0.25,0.26,0.23,0.24,0.24,4783400
2016-10-31,0.22,0.22,0.21,0.22,0.22,4593400
2016-11-01,0.22,0.24,0.22,0.23,0.23,7004800
2016-11-02,0.24,0.24,0.23,0.23,0.23,1268600
2016-11-03,0.24,0.26,0.24,0.24,0.24,7306500
2016-11-04,0.23,0.24,0.22,0.22,0.22,8396100
2016-11-07,0.25,0.28,0.24,0.27,0.27,14992200
2016-11-08,0.28,0.32,0.28,0.28,0.28,30342800
2016-11-09,0.27,0.34,0.27,0.33,0.33,42126200
2016-11-10,0.39,0.39,0.32,0.32,0.32,13852800
2016-11-11,0.3,0.3,0.27,0.28,0.28,12312200
2016-11-14,0.22,0.23,0.16,0.16,0.16,24403800
2016-11-15,0.16,0.2,0.16,0.2,0.2,19118700
2016-11-16,0.22,0.22,0.17,0.17,0.17,7332600
2016-11-17,0.18,0.18,0.17,0.17,0.17,869200
2016-11-18,0.16,0.16,0.15,0.15,0.15,2308800
2016-11-21,0.16,0.16,0.12,0.12,0.12,9160400
2016-11-22,0.13,0.16,0.13,0.15,0.15,10492600
2016-11-23,0.16,0.16,0.14,0.15,0.15,2650200
2016-11-24,0.14,0.14,0.13,0.14,0.14,1425300
2016-11-25,0.13,0.24,0.13,0.23,0.23,13126900
2016-11-28,0.26,0.27,0.21,0.22,0.22,11171400
2016-11-29,0.22,0.22,0.17,0.17,0.17,13400000
