Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,0.66,0.66,0.58,0.59,0.59,7917000
2018-09-11,0.6,0.66,0.6,0.66,0.66,12749600
2018-09-14,0.49,0.53,0.49,0.51,0.51,8100000
2018-09-17,0.51,0.53,0.51,0.52,0.52,2386200
2018-09-18,0.53,0.56,0.49,0.5,0.5,8488200
2018-09-19,0.49,0.49,0.4,0.41,0.41,10419500
2018-09-20,0.4,0.43,0.4,0.43,0.43,6798200
2018-09-21,0.43,0.47,0.43,0.46,0.46,10557100
2018-09-24,0.46,0.47,0.44,0.46,0.46,4067400
2018-09-25,0.45,0.45,0.42,0.43,0.43,5501100
2018-09-26,0.4,0.43,0.4,0.43,0.43,3312900
2018-09-27,0.44,0.48,0.44,0.45,0.45,9945200
2018-09-28,0.45,0.46,0.45,0.46,0.46,10816500
2018-10-01,0.44,0.45,0.43,0.43,0.43,3151700
2018-10-02,0.43,0.43,0.4,0.43,0.43,10942800
2018-10-03,0.41,0.42,0.41,0.42,0.42,1040000
2018-10-04,0.43,0.45,0.43,0.44,0.44,6630000
2018-10-05,0.45,0.45,0.43,0.43,0.43,2978200
2018-10-08,0.42,0.45,0.42,0.45,0.45,12713500
2018-10-09,0.44,0.44,0.43,0.44,0.44,11268700
2018-10-10,0.42,0.45,0.42,0.42,0.42,4500000
2018-10-11,0.48,0.5,0.48,0.49,0.49,11038100
2018-10-12,0.47,0.47,0.47,0.47,0.47,1902000
2018-10-16,0.47,0.5,0.47,0.47,0.47,5897800
2018-10-17,0.45,0.46,0.45,0.45,0.45,2370000
2018-10-18,0.47,0.49,0.47,0.49,0.49,4204000
2018-10-19,0.5,0.54,0.48,0.54,0.54,16089000
2018-10-22,0.52,0.6,0.52,0.54,0.54,1653300
2018-10-24,0.59,0.63,0.57,0.63,0.63,2831900
2018-10-25,0.64,0.7,0.6,0.61,0.61,214300
2018-10-26,0.62,0.65,0.56,0.58,0.58,22212000
2018-10-29,0.55,0.55,0.46,0.52,0.52,12547500
2018-10-30,0.5,0.51,0.48,0.49,0.49,15639000
2018-10-31,0.46,0.47,0.43,0.43,0.43,8696200
2018-11-01,0.4,0.41,0.39,0.39,0.39,12792900
2018-11-02,0.37,0.38,0.36,0.36,0.36,8104600
2018-11-05,0.39,0.42,0.38,0.39,0.39,21590600
2018-11-06,0.37,0.38,0.36,0.36,0.36,17398500
2018-11-07,0.38,0.42,0.37,0.37,0.37,40941700
2018-11-08,0.34,0.37,0.34,0.36,0.36,10573900
2018-11-09,0.37,0.37,0.35,0.37,0.37,12946000
2018-11-12,0.33,0.36,0.33,0.34,0.34,10720500
2018-11-13,0.37,0.37,0.29,0.3,0.3,17525600
2018-11-14,0.28,0.3,0.28,0.3,0.3,12638000
2018-11-15,0.28,0.32,0.28,0.32,0.32,18451400
2018-11-16,0.31,0.32,0.3,0.3,0.3,6437900
2018-11-19,0.3,0.3,0.29,0.29,0.29,5771700
2018-11-20,0.29,0.3,0.29,0.3,0.3,9632000
2018-11-21,0.3,0.31,0.29,0.31,0.31,11911800
2018-11-22,0.29,0.3,0.28,0.29,0.29,4624600
2018-11-23,0.29,0.31,0.29,0.29,0.29,16022400
2018-11-26,0.28,0.28,0.27,0.27,0.27,1460000
2018-11-27,0.28,0.28,0.27,0.28,0.28,12045000
2018-11-28,0.27,0.28,0.27,0.27,0.27,1205000
2018-11-29,0.25,0.27,0.25,0.27,0.27,3480000
2018-11-30,0.27,0.28,0.27,0.27,0.27,9378000
2018-12-03,0.22,0.22,0.18,0.18,0.18,16715700
2018-12-04,0.18,0.19,0.17,0.17,0.17,2485700
2018-12-06,0.19,0.19,0.18,0.18,0.18,560400
2018-12-07,0.17,0.18,0.16,0.16,0.16,13753400
2018-12-11,0.16,0.18,0.16,0.18,0.18,14602800
2018-12-12,0.16,0.17,0.16,0.17,0.17,4022000
2018-12-13,0.16,0.16,0.16,0.16,0.16,427800
2018-12-14,0.16,0.16,0.16,0.16,0.16,2500000
2018-12-17,0.15,0.18,0.15,0.17,0.17,6345300
2018-12-18,0.17,0.18,0.16,0.16,0.16,3663100
2018-12-19,0.16,0.16,0.16,0.16,0.16,4802000
2018-12-20,0.16,0.16,0.16,0.16,0.16,4998000
2018-12-21,0.16,0.17,0.16,0.17,0.17,4360000
2018-12-24,0.16,0.16,0.15,0.15,0.15,130600
2018-12-25,0.16,0.17,0.16,0.17,0.17,6920300
2018-12-26,0.16,0.16,0.15,0.15,0.15,25045500
2018-12-27,0.15,0.16,0.15,0.15,0.15,3810700
2018-12-28,0.14,0.15,0.14,0.15,0.15,7045100
2019-01-02,0.11,0.11,0.11,0.11,0.11,1310000
2019-01-03,0.07,0.1,0.07,0.1,0.1,3593000
2019-01-04,0.08,0.08,0.07,0.07,0.07,5853000
2019-01-07,0.06,0.06,0.05,0.06,0.06,1055600
2019-01-08,0.05,0.06,0.05,0.05,0.05,613000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
