Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,0.67,0.71,0.67,0.69,0.69,1540000
2017-10-19,0.69,0.69,0.56,0.56,0.56,9667800
2017-10-20,0.57,0.67,0.57,0.67,0.67,8119100
2017-10-24,0.66,0.66,0.59,0.62,0.62,10006400
2017-10-25,0.63,0.67,0.63,0.67,0.67,5651600
2017-10-27,0.7,0.7,0.67,0.67,0.67,3661100
2017-10-30,0.67,0.67,0.64,0.65,0.65,4019000
2017-10-31,0.67,0.69,0.65,0.65,0.65,3739500
2017-11-01,0.67,0.67,0.64,0.65,0.65,1286600
2017-11-02,0.66,0.67,0.64,0.65,0.65,1944800
2017-11-03,0.63,0.64,0.63,0.63,0.63,1383200
2017-11-06,0.65,0.65,0.64,0.64,0.64,1156300
2017-11-07,0.62,0.63,0.62,0.63,0.63,1072900
2017-11-08,0.63,0.64,0.61,0.63,0.63,2666400
2017-11-09,0.63,0.64,0.63,0.64,0.64,879200
2017-11-10,0.6,0.6,0.56,0.56,0.56,1587400
2017-11-13,0.57,0.59,0.57,0.59,0.59,2280200
2017-11-14,0.61,0.61,0.6,0.61,0.61,1543500
2017-11-15,0.61,0.62,0.6,0.61,0.61,2039000
2017-11-16,0.61,0.62,0.61,0.61,0.61,1844600
2017-11-17,0.61,0.63,0.61,0.62,0.62,1150200
2017-11-20,0.64,0.68,0.63,0.67,0.67,2781100
2017-11-21,0.68,0.68,0.64,0.64,0.64,1148500
2017-11-22,0.65,0.65,0.63,0.63,0.63,1754200
2017-11-23,0.64,0.64,0.59,0.59,0.59,2213500
2017-11-24,0.56,0.56,0.56,0.56,0.56,1550200
2017-11-27,0.54,0.54,0.49,0.49,0.49,2111200
2017-11-28,0.49,0.53,0.49,0.52,0.52,971600
2017-11-29,0.53,0.57,0.53,0.56,0.56,2893000
2017-11-30,0.57,0.59,0.51,0.54,0.54,2413600
2017-12-01,0.54,0.57,0.54,0.57,0.57,1903600
2017-12-04,0.58,0.58,0.56,0.56,0.56,833000
2017-12-06,0.55,0.58,0.55,0.58,0.58,627700
2017-12-07,0.58,0.59,0.58,0.59,0.59,1117600
2017-12-08,0.59,0.59,0.59,0.59,0.59,1611800
2017-12-12,0.61,0.62,0.61,0.62,0.62,920800
2017-12-13,0.62,0.66,0.62,0.64,0.64,2675000
2017-12-14,0.66,0.71,0.64,0.65,0.65,3454200
2017-12-15,0.64,0.66,0.62,0.66,0.66,2860200
2017-12-18,0.66,0.67,0.66,0.66,0.66,1129600
2017-12-19,0.67,0.69,0.67,0.69,0.69,2173600
2017-12-20,0.67,0.69,0.65,0.68,0.68,3920200
2017-12-21,0.68,0.68,0.67,0.67,0.67,260000
2017-12-22,0.68,0.7,0.68,0.7,0.7,1947700
2017-12-25,0.69,0.7,0.69,0.69,0.69,1500200
2017-12-26,0.68,0.68,0.64,0.66,0.66,916100
2017-12-27,0.66,0.68,0.66,0.68,0.68,1595000
2017-12-28,0.65,0.65,0.65,0.65,0.65,800400
2017-12-29,0.67,0.67,0.66,0.66,0.66,661900
2018-01-03,0.66,0.67,0.66,0.67,0.67,521000
2018-01-04,0.66,0.72,0.66,0.71,0.71,2649100
2018-01-05,0.72,0.75,0.72,0.73,0.73,2578100
2018-01-08,0.74,0.77,0.74,0.76,0.76,2707700
2018-01-09,0.75,0.78,0.74,0.77,0.77,1291900
2018-01-10,0.78,0.78,0.75,0.75,0.75,1230900
2018-01-11,0.71,0.76,0.71,0.76,0.76,3146500
2018-01-12,0.78,0.88,0.77,0.88,0.88,4862700
2018-01-15,0.85,0.9,0.85,0.89,0.89,1545900
2018-01-16,0.9,0.9,0.81,0.81,0.81,1820100
2018-01-17,0.79,0.83,0.79,0.79,0.79,2600100
2018-01-18,0.81,0.84,0.76,0.76,0.76,994800
2018-01-19,0.74,0.77,0.66,0.74,0.74,4112900
2018-01-22,0.74,0.82,0.73,0.82,0.82,1076400
2018-01-23,0.81,0.85,0.78,0.79,0.79,1438600
2018-01-24,0.81,0.83,0.81,0.82,0.82,2354200
2018-01-25,0.82,0.82,0.78,0.78,0.78,708600
2018-01-26,0.76,0.78,0.75,0.76,0.76,1032800
2018-01-29,0.78,0.78,0.77,0.77,0.77,1228200
2018-01-30,0.76,0.77,0.74,0.74,0.74,511000
2018-01-31,0.73,0.76,0.71,0.71,0.71,1154200
2018-02-01,0.7,0.7,0.66,0.66,0.66,1205400
2018-02-02,0.67,0.68,0.67,0.68,0.68,2314300
2018-02-05,0.65,0.65,0.64,0.64,0.64,2236400
2018-02-06,0.53,0.59,0.5,0.59,0.59,5841900
2018-02-07,0.59,0.59,0.56,0.56,0.56,2451300
2018-02-08,0.54,0.58,0.54,0.54,0.54,1542700
2018-02-09,0.51,0.55,0.51,0.55,0.55,1896000
2018-02-12,0.56,0.62,0.56,0.62,0.62,2585600
2018-02-13,0.62,0.63,0.59,0.59,0.59,1336900
2018-02-14,0.57,0.58,0.54,0.54,0.54,1291600
2018-02-15,0.55,0.64,0.55,0.64,0.64,3699300
2018-02-16,0.68,0.69,0.66,0.68,0.68,299700
2018-02-19,0.68,0.68,0.66,0.66,0.66,2007600
2018-02-20,0.67,0.67,0.61,0.61,0.61,1650000
2018-02-21,0.56,0.59,0.56,0.58,0.58,2062800
2018-02-22,0.57,0.58,0.53,0.53,0.53,957800
2018-02-23,0.52,0.56,0.51,0.56,0.56,1162000
2018-02-26,0.53,0.53,0.52,0.53,0.53,621600
2018-02-27,0.52,0.54,0.5,0.5,0.5,1858800
2018-02-28,0.48,0.48,0.45,0.45,0.45,3007200
2018-03-02,0.43,0.43,0.39,0.39,0.39,2382100
2018-03-05,0.39,0.41,0.38,0.4,0.4,3163700
2018-03-06,0.4,0.41,0.39,0.4,0.4,2483200
2018-03-07,0.38,0.38,0.36,0.37,0.37,1186300
2018-03-08,0.33,0.35,0.32,0.32,0.32,1041700
2018-03-09,0.33,0.34,0.31,0.32,0.32,1248000
2018-03-12,0.33,0.35,0.31,0.35,0.35,2987800
2018-03-13,0.33,0.33,0.31,0.32,0.32,343800
2018-03-14,0.32,0.34,0.32,0.33,0.33,2320200
2018-03-15,0.33,0.38,0.33,0.35,0.35,2558100
2018-03-16,0.35,0.37,0.34,0.37,0.37,2772800
2018-03-19,0.37,0.4,0.37,0.38,0.38,2597500
2018-03-20,0.36,0.37,0.34,0.35,0.35,1322300
2018-03-21,0.33,0.33,0.31,0.31,0.31,1626500
2018-03-22,0.33,0.33,0.33,0.33,0.33,100000
2018-03-23,0.27,0.27,0.26,0.27,0.27,535000
2018-03-26,0.27,0.28,0.27,0.27,0.27,538000
2018-03-27,0.27,0.27,0.25,0.26,0.26,886000
2018-03-28,0.26,0.26,0.21,0.21,0.21,1469000
2018-03-29,0.21,0.21,0.18,0.18,0.18,1229100
2018-03-30,0.19,0.21,0.18,0.2,0.2,1541600
2018-04-02,0.2,0.21,0.19,0.19,0.19,3245200
2018-04-03,0.19,0.19,0.19,0.19,0.19,793400
2018-04-04,0.17,0.17,0.14,0.14,0.14,1516000
