Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,0.59,0.59,0.58,0.58,0.58,13000
2018-03-20,0.55,0.56,0.53,0.55,0.55,2457600
2018-03-21,0.55,0.56,0.55,0.55,0.55,1826800
2018-03-22,0.54,0.62,0.54,0.6,0.6,7307500
2018-03-23,0.59,0.63,0.59,0.61,0.61,4663800
2018-03-26,0.65,0.66,0.61,0.65,0.65,3255500
2018-03-27,0.64,0.67,0.62,0.62,0.62,3478100
2018-03-28,0.62,0.64,0.51,0.51,0.51,2353700
2018-03-29,0.5,0.53,0.43,0.45,0.45,3894400
2018-03-30,0.48,0.49,0.44,0.47,0.47,2481800
2018-04-02,0.46,0.47,0.45,0.45,0.45,1531000
2018-04-03,0.41,0.41,0.38,0.38,0.38,3721800
2018-04-04,0.37,0.39,0.33,0.33,0.33,2353400
2018-04-05,0.3,0.3,0.25,0.3,0.3,6001800
2018-04-09,0.24,0.26,0.22,0.23,0.23,4065300
2018-04-10,0.23,0.35,0.23,0.35,0.35,4378600
2018-04-11,0.37,0.47,0.37,0.44,0.44,1751200
2018-04-12,0.44,0.44,0.39,0.39,0.39,3627600
2018-04-17,0.4,0.59,0.4,0.59,0.59,4990000
2018-04-18,0.61,0.69,0.58,0.6,0.6,8337100
2018-04-19,0.61,0.63,0.53,0.58,0.58,10450600
2018-04-20,0.57,0.68,0.57,0.68,0.68,3489600
2018-04-23,0.73,0.88,0.73,0.85,0.85,10908800
2018-04-24,0.88,0.88,0.69,0.7,0.7,12321600
2018-04-25,0.66,0.72,0.61,0.63,0.63,16639200
2018-04-26,0.66,0.76,0.64,0.64,0.64,4087200
2018-04-27,0.59,0.6,0.38,0.38,0.38,2776400
2018-04-30,0.39,0.46,0.36,0.4,0.4,4824000
2018-05-02,0.5,0.5,0.44,0.47,0.47,1533000
2018-05-03,0.45,0.51,0.42,0.42,0.42,3376900
2018-05-04,0.45,0.48,0.43,0.44,0.44,1549700
2018-05-07,0.45,0.45,0.38,0.38,0.38,1642900
2018-05-08,0.4,0.54,0.4,0.54,0.54,3204700
2018-05-09,0.48,0.52,0.46,0.46,0.46,2176700
2018-05-10,0.49,0.6,0.49,0.55,0.55,2615600
2018-05-11,0.52,0.58,0.52,0.53,0.53,1062700
2018-05-14,0.51,0.52,0.4,0.4,0.4,1635300
2018-05-15,0.4,0.4,0.3,0.31,0.31,3351400
2018-05-16,0.34,0.38,0.34,0.35,0.35,1423200
2018-05-17,0.32,0.37,0.32,0.36,0.36,1955800
2018-05-18,0.37,0.41,0.37,0.41,0.41,1904400
2018-05-21,0.42,0.59,0.41,0.58,0.58,1749100
2018-05-22,0.6,0.6,0.52,0.53,0.53,1028200
2018-05-23,0.5,0.53,0.49,0.53,0.53,620400
2018-05-24,0.5,0.5,0.46,0.47,0.47,2670400
2018-05-25,0.48,0.48,0.36,0.36,0.36,1954100
2018-05-28,0.35,0.38,0.33,0.33,0.33,1391500
2018-05-30,0.32,0.32,0.2,0.2,0.2,2516800
2018-05-31,0.2,0.25,0.17,0.21,0.21,2564900
2018-06-01,0.24,0.37,0.23,0.37,0.37,3797800
2018-06-04,0.35,0.35,0.3,0.33,0.33,1121600
2018-06-05,0.34,0.34,0.31,0.31,0.31,775400
2018-06-06,0.33,0.33,0.29,0.29,0.29,1417700
2018-06-07,0.29,0.29,0.24,0.27,0.27,2983300
2018-06-08,0.28,0.42,0.28,0.41,0.41,2409400
2018-06-11,0.38,0.45,0.38,0.43,0.43,2426100
2018-06-12,0.43,0.43,0.37,0.37,0.37,949600
2018-06-13,0.4,0.4,0.37,0.4,0.4,403800
2018-06-14,0.39,0.39,0.34,0.37,0.37,290000
2018-06-15,0.46,0.48,0.45,0.47,0.47,581600
2018-06-18,0.5,0.51,0.4,0.4,0.4,550900
2018-06-19,0.33,0.35,0.25,0.32,0.32,555800
2018-06-20,0.31,0.31,0.28,0.31,0.31,254000
2018-06-21,0.36,0.46,0.36,0.41,0.41,3786100
2018-06-22,0.47,0.47,0.41,0.45,0.45,2296900
2018-06-26,0.38,0.43,0.38,0.42,0.42,2168200
2018-06-28,0.4,0.44,0.38,0.44,0.44,1066200
2018-06-29,0.42,0.45,0.34,0.45,0.45,2950200
2018-07-02,0.43,0.69,0.43,0.69,0.69,4843700
2018-07-03,0.66,0.71,0.66,0.69,0.69,1642000
2018-07-04,0.65,0.76,0.65,0.76,0.76,2506000
2018-07-05,0.67,0.67,0.56,0.59,0.59,1093900
2018-07-06,0.55,0.66,0.55,0.63,0.63,1712300
2018-07-09,0.64,0.65,0.54,0.54,0.54,1057800
2018-07-10,0.56,0.61,0.51,0.52,0.52,956300
2018-07-11,0.55,0.69,0.55,0.63,0.63,1684900
