Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,0.59,0.59,0.57,0.57,0.57,1107000
2017-05-23,0.53,0.6,0.53,0.6,0.6,7255900
2017-05-24,0.61,0.61,0.55,0.55,0.55,3309900
2017-05-25,0.57,0.68,0.57,0.68,0.68,6743900
2017-05-26,0.64,0.64,0.58,0.59,0.59,7133800
2017-05-29,0.6,0.62,0.58,0.58,0.58,4818500
2017-05-30,0.56,0.57,0.52,0.52,0.52,5164000
2017-05-31,0.54,0.54,0.51,0.51,0.51,2023800
2017-06-01,0.52,0.52,0.51,0.51,0.51,1255000
2017-06-02,0.51,0.53,0.51,0.51,0.51,3519700
2017-06-05,0.52,0.53,0.51,0.52,0.52,3308200
2017-06-06,0.55,0.62,0.55,0.62,0.62,12065000
2017-06-07,0.63,0.63,0.57,0.6,0.6,18301900
2017-06-08,0.6,0.66,0.59,0.64,0.64,14307800
2017-06-09,0.64,0.67,0.6,0.63,0.63,17617400
2017-06-12,0.62,0.65,0.62,0.63,0.63,4254300
2017-06-13,0.62,0.64,0.62,0.64,0.64,4570200
2017-06-14,0.66,0.74,0.66,0.74,0.74,9471500
2017-06-15,0.73,0.73,0.69,0.73,0.73,15828800
2017-06-16,0.72,0.72,0.67,0.67,0.67,4691300
2017-06-19,0.64,0.64,0.63,0.63,0.63,2052600
2017-06-20,0.64,0.65,0.61,0.61,0.61,1760500
2017-06-21,0.62,0.65,0.62,0.63,0.63,6803600
2017-06-22,0.63,0.63,0.59,0.6,0.6,2701600
2017-06-23,0.6,0.62,0.59,0.6,0.6,4938000
2017-06-26,0.6,0.64,0.6,0.64,0.64,2311200
2017-06-27,0.63,0.65,0.61,0.61,0.61,4596400
2017-06-28,0.61,0.62,0.61,0.61,0.61,1987700
2017-06-29,0.62,0.62,0.54,0.54,0.54,2935100
2017-06-30,0.51,0.52,0.46,0.49,0.49,9404500
2017-07-03,0.5,0.53,0.5,0.53,0.53,8229400
2017-07-04,0.55,0.56,0.55,0.56,0.56,4287400
2017-07-05,0.56,0.56,0.53,0.53,0.53,3102600
2017-07-06,0.53,0.54,0.53,0.53,0.53,4606400
2017-07-07,0.54,0.54,0.51,0.51,0.51,1767600
2017-07-11,0.55,0.6,0.55,0.58,0.58,8828700
2017-07-12,0.59,0.59,0.57,0.57,0.57,1605200
2017-07-13,0.59,0.64,0.59,0.64,0.64,4688200
2017-07-14,0.64,0.64,0.58,0.58,0.58,3021900
2017-07-17,0.59,0.59,0.56,0.56,0.56,3108600
2017-07-18,0.57,0.6,0.55,0.55,0.55,5901000
2017-07-19,0.53,0.53,0.5,0.5,0.5,3534000
2017-07-20,0.5,0.53,0.5,0.53,0.53,3804800
2017-07-21,0.52,0.54,0.52,0.54,0.54,4144600
2017-07-24,0.55,0.58,0.55,0.57,0.57,5460200
2017-07-25,0.58,0.59,0.54,0.54,0.54,3094600
2017-07-26,0.56,0.56,0.55,0.55,0.55,4362400
2017-07-27,0.55,0.55,0.52,0.53,0.53,2191600
2017-07-31,0.52,0.53,0.49,0.52,0.52,3979300
2017-08-01,0.53,0.53,0.53,0.53,0.53,1516800
2017-08-02,0.51,0.51,0.5,0.51,0.51,1225200
2017-08-03,0.51,0.54,0.51,0.52,0.52,4036000
2017-08-04,0.54,0.54,0.53,0.53,0.53,700000
2017-08-07,0.51,0.51,0.5,0.5,0.5,1563200
2017-08-08,0.52,0.53,0.51,0.53,0.53,4600500
2017-08-09,0.53,0.53,0.51,0.51,0.51,4012800
2017-08-10,0.51,0.51,0.46,0.47,0.47,4485800
2017-08-11,0.47,0.47,0.42,0.43,0.43,6892800
2017-08-15,0.43,0.43,0.4,0.4,0.4,3073600
2017-08-16,0.4,0.42,0.4,0.42,0.42,7309100
2017-08-17,0.42,0.44,0.38,0.39,0.39,8211800
2017-08-18,0.38,0.39,0.3,0.31,0.31,3605200
2017-08-21,0.31,0.36,0.31,0.33,0.33,8345500
2017-08-22,0.34,0.35,0.33,0.33,0.33,3801200
2017-08-23,0.35,0.37,0.35,0.37,0.37,4475200
2017-08-24,0.37,0.42,0.37,0.41,0.41,9571500
2017-08-25,0.4,0.42,0.38,0.38,0.38,8287700
2017-08-28,0.36,0.36,0.36,0.36,0.36,608400
2017-08-29,0.36,0.43,0.36,0.43,0.43,7133400
2017-08-30,0.42,0.42,0.41,0.41,0.41,2416000
2017-08-31,0.41,0.42,0.41,0.42,0.42,2184800
2017-09-01,0.41,0.49,0.41,0.49,0.49,7716900
2017-09-04,0.47,0.47,0.44,0.47,0.47,1641900
2017-09-05,0.46,0.46,0.45,0.45,0.45,910400
2017-09-06,0.4,0.42,0.4,0.42,0.42,2634800
2017-09-07,0.43,0.45,0.42,0.43,0.43,1126600
2017-09-08,0.45,0.46,0.43,0.43,0.43,7017000
2017-09-11,0.42,0.42,0.41,0.41,0.41,1825200
2017-09-12,0.42,0.42,0.41,0.41,0.41,1723800
2017-09-13,0.41,0.41,0.36,0.36,0.36,2925200
2017-09-14,0.37,0.42,0.37,0.4,0.4,4423700
2017-09-15,0.4,0.43,0.4,0.41,0.41,3623900
2017-09-18,0.45,0.47,0.45,0.45,0.45,3507800
2017-09-19,0.46,0.46,0.41,0.44,0.44,4197800
2017-09-20,0.43,0.45,0.43,0.44,0.44,2106600
2017-09-21,0.47,0.55,0.47,0.55,0.55,14748000
2017-09-22,0.58,0.72,0.58,0.71,0.71,8861200
2017-09-25,0.77,0.77,0.68,0.72,0.72,9089000
2017-09-26,0.67,0.78,0.63,0.74,0.74,16069600
2017-09-27,0.71,0.71,0.7,0.7,0.7,1947400
2017-09-28,0.71,0.8,0.71,0.73,0.73,922800
2017-09-29,0.76,0.82,0.76,0.82,0.82,290000
2017-10-02,0.8,1.04,0.8,0.98,0.98,427200
2017-10-03,0.99,1,0.99,1,1,202800
2017-10-04,0.85,0.85,0.85,0.85,0.85,202800
2017-10-05,0.94,0.94,0.94,0.94,0.94,85900
2017-10-06,0.92,0.92,0.87,0.87,0.87,501500
2017-10-09,0.87,0.87,0.86,0.86,0.86,140000
2017-10-17,1.24,1.24,1.24,1.24,1.24,202800
2017-10-30,1.35,1.35,1.35,1.35,1.35,9500
