Date,Open,High,Low,Close,Adj Close,Volume
2018-08-15,0.22,0.22,0.22,0.22,0.22,1721200
2018-08-16,0.22,0.22,0.22,0.22,0.22,3130400
2018-08-17,0.22,0.23,0.22,0.22,0.22,5503100
2018-08-20,0.23,0.23,0.23,0.23,0.23,6354200
2018-08-21,0.23,0.25,0.23,0.25,0.25,18697300
2018-08-22,0.25,0.25,0.23,0.24,0.24,1230100
2018-08-23,0.24,0.24,0.23,0.23,0.23,1272100
2018-08-24,0.23,0.24,0.23,0.24,0.24,6760400
2018-08-27,0.24,0.25,0.24,0.25,0.25,808400
2018-08-28,0.26,0.26,0.25,0.26,0.26,9934700
2018-08-29,0.26,0.26,0.25,0.25,0.25,373800
2018-08-30,0.26,0.28,0.26,0.28,0.28,17705000
2018-08-31,0.27,0.27,0.26,0.26,0.26,1189000
2018-09-06,0.24,0.24,0.23,0.24,0.24,2985600
2018-09-10,0.23,0.23,0.23,0.23,0.23,20000
2018-09-11,0.23,0.25,0.23,0.24,0.24,15312400
2018-09-13,0.25,0.28,0.25,0.27,0.27,24505500
2018-09-14,0.28,0.28,0.26,0.27,0.27,11362700
2018-09-17,0.25,0.26,0.25,0.26,0.26,10356900
2018-09-18,0.25,0.29,0.24,0.29,0.29,22529100
2018-09-19,0.3,0.31,0.28,0.28,0.28,15934200
2018-09-20,0.28,0.29,0.27,0.29,0.29,4763300
2018-09-21,0.29,0.29,0.28,0.29,0.29,7017700
2018-09-24,0.29,0.29,0.28,0.28,0.28,5191600
2018-09-25,0.26,0.27,0.24,0.24,0.24,8157900
2018-09-26,0.24,0.25,0.24,0.25,0.25,1985500
2018-09-27,0.25,0.25,0.24,0.24,0.24,8639500
2018-09-28,0.25,0.26,0.25,0.26,0.26,9305000
2018-10-01,0.27,0.27,0.25,0.26,0.26,891700
2018-10-02,0.25,0.25,0.24,0.25,0.25,2280400
2018-10-03,0.25,0.25,0.24,0.24,0.24,985000
2018-10-04,0.23,0.23,0.22,0.22,0.22,6545200
2018-10-05,0.22,0.24,0.22,0.23,0.23,3053500
2018-10-08,0.22,0.23,0.22,0.22,0.22,360100
2018-10-09,0.21,0.22,0.2,0.2,0.2,9658300
2018-10-10,0.21,0.24,0.21,0.24,0.24,10545700
2018-10-11,0.2,0.21,0.2,0.21,0.21,8200100
2018-10-12,0.22,0.22,0.21,0.22,0.22,6221500
2018-10-16,0.22,0.22,0.21,0.21,0.21,3040000
2018-10-17,0.22,0.22,0.21,0.21,0.21,6191000
2018-10-18,0.2,0.2,0.19,0.19,0.19,2140500
2018-10-19,0.19,0.19,0.18,0.18,0.18,6214400
2018-10-22,0.19,0.19,0.17,0.17,0.17,178000
2018-10-24,0.16,0.16,0.15,0.16,0.16,2900400
2018-10-25,0.15,0.17,0.14,0.17,0.17,3326700
2018-10-26,0.16,0.16,0.16,0.16,0.16,53000
2018-10-29,0.16,0.17,0.16,0.16,0.16,2208500
2018-10-30,0.16,0.17,0.16,0.16,0.16,3865100
2018-10-31,0.17,0.17,0.15,0.17,0.17,1477000
2018-11-01,0.16,0.17,0.15,0.17,0.17,3213100
2018-11-02,0.16,0.18,0.16,0.17,0.17,9051500
2018-11-05,0.16,0.17,0.16,0.16,0.16,2976400
2018-11-06,0.17,0.17,0.16,0.16,0.16,591500
2018-11-07,0.16,0.17,0.16,0.17,0.17,393000
2018-11-08,0.17,0.18,0.17,0.17,0.17,7165000
2018-11-09,0.16,0.17,0.16,0.17,0.17,924800
2018-11-12,0.18,0.18,0.16,0.16,0.16,3011400
2018-11-13,0.15,0.17,0.15,0.17,0.17,6402400
2018-11-14,0.16,0.16,0.16,0.16,0.16,4971400
2018-11-15,0.15,0.15,0.14,0.15,0.15,4579100
2018-11-16,0.14,0.14,0.13,0.13,0.13,2000
2018-11-19,0.14,0.14,0.13,0.14,0.14,5200
2018-11-20,0.13,0.13,0.13,0.13,0.13,3065200
2018-11-21,0.12,0.13,0.12,0.13,0.13,2205900
2018-11-22,0.13,0.13,0.12,0.12,0.12,539600
2018-11-23,0.12,0.13,0.12,0.13,0.13,271800
2018-11-26,0.13,0.14,0.13,0.13,0.13,336900
2018-11-27,0.13,0.13,0.13,0.13,0.13,308500
2018-11-28,0.15,0.15,0.13,0.13,0.13,6550600
2018-11-29,0.15,0.15,0.14,0.14,0.14,686200
2018-11-30,0.14,0.15,0.14,0.14,0.14,1177200
2018-12-03,0.14,0.15,0.14,0.15,0.15,3725500
2018-12-04,0.15,0.15,0.14,0.15,0.15,4559400
2018-12-06,0.13,0.14,0.13,0.14,0.14,2658400
2018-12-07,0.14,0.14,0.14,0.14,0.14,5275500
2018-12-11,0.14,0.14,0.13,0.13,0.13,3856800
2018-12-13,0.11,0.12,0.11,0.11,0.11,6115300
2018-12-14,0.11,0.11,0.1,0.1,0.1,3632400
2018-12-17,0.1,0.1,0.09,0.09,0.09,770200
2018-12-19,0.08,0.08,0.08,0.08,0.08,6000
2018-12-21,0.09,0.11,0.09,0.1,0.1,13643400
2018-12-24,0.09,0.1,0.09,0.1,0.1,4912200
2018-12-26,0.08,0.08,0.08,0.08,0.08,1250000
2018-12-27,0.08,0.08,0.08,0.08,0.08,2000
2018-12-28,0.08,0.08,0.08,0.08,0.08,801000
