Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,10.8,11.2,10.7,10.9,10.9,2429000
2016-11-15,10.9,11,10.4,10.7,10.7,3540200
2016-11-16,10.6,10.8,10,10.1,10.1,4660300
2016-11-17,10.2,10.3,9.9,10.2,10.2,2356800
2016-11-18,10.1,10.5,10,10.5,10.5,1464800
2016-11-21,10.5,11.1,10.5,11,11,3500400
2016-11-22,11.1,11.2,10.9,11,11,1957500
2016-11-23,10.9,11.1,10.9,11.1,11.1,921800
2016-11-24,11.1,11.1,10.8,10.9,10.9,1246900
2016-11-25,10.9,11.1,10.8,11.1,11.1,1934700
2016-11-28,10.9,11,10.8,10.9,10.9,1221000
2016-11-29,11,11,10.3,10.4,10.4,4184600
2016-11-30,10.2,10.7,10.1,10.4,10.4,2124100
2016-12-01,10.4,10.4,10.1,10.1,10.1,2343200
2016-12-02,10.1,10.3,10.1,10.3,10.3,1669700
2016-12-06,10.2,10.3,10.1,10.3,10.3,617100
2016-12-07,10.3,10.4,9.95,10.2,10.2,2584300
2016-12-08,10.1,10.4,10.1,10.4,10.4,1028700
2016-12-09,10.4,10.6,10.3,10.6,10.6,1637800
2016-12-13,10.6,10.9,10.6,10.8,10.8,2924000
2016-12-14,10.9,11.1,10.7,11.1,11.1,3101200
2016-12-15,11.3,11.6,11.1,11.5,11.5,8826600
2016-12-16,11.6,11.6,11.2,11.4,11.4,5700200
2016-12-19,11.2,11.2,10.8,11.1,11.1,4252900
2016-12-20,11,11,10.5,10.6,10.6,3502500
2016-12-21,10.6,10.8,10.4,10.7,10.7,804500
2016-12-22,10.6,10.9,10.6,10.8,10.8,1287300
2016-12-23,10.8,10.9,10.6,10.8,10.8,824900
2016-12-26,10.8,11.2,10.7,11.2,11.2,2378900
2016-12-27,11.3,11.3,11,11.2,11.2,1358000
2016-12-28,11,11.2,10.8,11,11,1567000
2016-12-29,11.1,11.5,11,11.3,11.3,5011200
2016-12-30,11.2,11.5,11.1,11.4,11.4,2607500
2017-01-04,11.4,11.9,11.4,11.9,11.9,12708900
2017-01-05,11.9,12,11.6,11.8,11.8,6034300
2017-01-06,11.8,11.8,11.5,11.8,11.8,3547100
2017-01-09,11.6,11.6,11.3,11.4,11.4,3092300
2017-01-10,11.4,11.7,11.3,11.7,11.7,3672500
2017-01-11,11.8,11.8,11.4,11.4,11.4,3611300
2017-01-12,11.4,11.6,11.4,11.5,11.5,1244200
2017-01-13,11.5,11.5,11.2,11.4,11.4,3145400
2017-01-16,11.4,11.4,11.2,11.2,11.2,1639900
2017-01-17,11.2,11.4,11,11.2,11.2,2653600
2017-01-18,11.1,11.3,10.8,11,11,3241500
2017-01-19,10.9,11.2,10.9,11.2,11.2,1943400
2017-01-20,11.2,11.4,11.1,11.4,11.4,1216700
2017-01-23,11.4,11.5,11.3,11.5,11.5,1763700
2017-01-24,11.4,11.5,11.3,11.4,11.4,1830500
2017-01-25,11.4,11.5,11,11.3,11.3,3982300
2017-01-26,11.3,11.5,11.1,11.4,11.4,2111600
2017-01-27,11.4,11.7,11.2,11.7,11.7,3818200
2017-01-30,11.2,11.3,11,11.1,11.1,5087900
2017-01-31,11.1,11.2,11,11.2,11.2,2494400
2017-02-01,11.1,11.2,11.1,11.2,11.2,1002700
2017-02-02,11.1,11.2,11,11,11,721800
2017-02-03,11,11.1,10.9,11.1,11.1,631100
2017-02-06,11.1,11.3,11,11.2,11.2,1436000
2017-02-07,11.1,11.2,11,11,11,828900
2017-02-08,11.1,11.1,11,11.1,11.1,1055200
2017-02-09,11,11.2,11,11.2,11.2,769300
2017-02-10,11.3,11.3,11.1,11.3,11.3,1416600
2017-02-14,11.3,11.4,11.1,11.2,11.2,1024400
2017-02-15,11.2,11.5,11.1,11.5,11.5,4083800
2017-02-16,11.5,11.5,11.4,11.5,11.5,1978200
2017-02-17,11.4,11.6,10.9,11.1,11.1,8631200
2017-02-20,11.3,11.4,11,11.1,11.1,5750000
2017-02-21,11.1,11.3,10.9,11.1,11.1,2368800
2017-02-22,11.1,11.2,11,11.2,11.2,1457800
2017-02-23,11.2,11.2,11,11.1,11.1,555500
2017-02-24,11.1,11.2,11.1,11.2,11.2,758500
2017-02-27,11.1,11.2,11,11.1,11.1,576300
2017-02-28,11.1,11.2,11,11,11,1655000
2017-03-01,11.1,11.4,11.1,11.3,11.3,6380900
2017-03-02,11.3,11.4,11.2,11.4,11.4,2243100
2017-03-03,11.3,12,11.3,11.8,11.8,20459100
2017-03-06,12,12.1,11.7,11.8,11.8,17442000
2017-03-07,11.8,12.1,11.7,12.1,12.1,14227100
2017-03-08,12.3,12.3,11.3,11.5,11.5,22774700
2017-03-09,11.5,11.6,11.4,11.6,11.6,4124900
2017-03-10,11.5,11.5,11.2,11.2,11.2,2360500
2017-03-13,11,11,9.95,10.3,10.3,7969800
2017-03-14,10.1,10.9,9.8,10.2,10.2,3504200
2017-03-15,10.2,10.4,10.1,10.3,10.3,1277700
2017-03-16,10.3,10.6,10.3,10.6,10.6,1195700
2017-03-17,10.5,10.7,10.5,10.6,10.6,566700
2017-03-20,10.5,10.7,10.5,10.5,10.5,330700
2017-03-21,10.5,10.6,10.3,10.3,10.3,712900
2017-03-22,10.3,10.5,10.3,10.5,10.5,633600
2017-03-23,10.5,10.5,10.3,10.4,10.4,376600
2017-03-24,10.5,10.5,10.3,10.4,10.4,239100
2017-03-27,10.4,10.5,10.3,10.4,10.4,244700
2017-03-28,10.4,10.5,10.3,10.4,10.4,398100
2017-03-29,10.4,10.6,10.4,10.5,10.5,1023900
2017-03-30,10.5,10.9,10.5,10.7,10.7,1587200
2017-03-31,10.7,10.7,10.6,10.6,10.6,228700
2017-04-03,10.7,10.8,10.6,10.7,10.7,406700
2017-04-04,10.7,10.8,10.6,10.7,10.7,262700
2017-04-05,10.7,10.8,10.4,10.5,10.5,2629500
2017-04-07,10.5,10.7,10.4,10.6,10.6,362000
2017-04-10,10.5,10.5,10.3,10.4,10.4,2133200
2017-04-11,10.4,10.5,10.1,10.3,10.3,2057900
2017-04-12,10.2,10.3,10,10.3,10.3,1334600
2017-04-17,10.2,10.3,10,10.3,10.3,1021900
2017-04-18,10.2,10.2,10,10.2,10.2,1093900
2017-04-19,10.1,10.3,10.1,10.2,10.2,851500
2017-04-20,10.1,10.3,10.1,10.2,10.2,282700
2017-04-21,10.2,10.2,9.9,10.1,10.1,2053500
2017-04-24,10.2,10.3,10,10.1,10.1,2444100
2017-04-25,10.2,10.3,9.9,9.9,9.9,3663700
2017-04-26,9.95,9.95,9.8,9.9,9.9,1367100
2017-04-27,9.9,10.1,9.85,10.1,10.1,1961000
2017-04-28,10.2,10.4,10.1,10.3,10.3,3448700
2017-05-02,10.2,10.3,10.1,10.1,10.1,951400
2017-05-03,10.2,10.5,10.2,10.3,10.3,3714900
2017-05-04,10.3,10.3,10.2,10.2,10.2,788800
2017-05-05,10.2,10.4,10.1,10.2,10.2,1713100
2017-05-08,10.1,10.2,10,10,10,1936700
2017-05-09,10,10.1,9.9,9.9,9.9,1559800
2017-05-11,9.95,10.5,9.95,10.3,10.3,4105600
2017-05-12,10.3,10.3,10,10.1,10.1,1939900
2017-05-15,5.05,5.05,4.88,4.88,4.88,2697500
2017-05-16,4.92,5,4.88,4.9,4.9,987900
2017-05-17,4.9,4.98,4.9,4.94,4.94,506400
2017-05-18,4.9,4.94,4.82,4.86,4.86,2377100
2017-05-19,4.88,4.9,4.78,4.8,4.8,3475600
2017-05-22,4.82,4.9,4.78,4.88,4.88,3204600
2017-05-23,4.96,5.05,4.92,4.92,4.92,5789900
2017-05-24,4.98,4.98,4.86,4.86,4.86,2750400
2017-05-25,4.88,4.92,4.86,4.88,4.88,1327000
2017-05-26,4.88,5.05,4.88,5,5,7916900
2017-05-29,5.05,5.15,5,5,5,6134500
2017-05-30,5.05,5.05,4.96,4.96,4.96,3028500
2017-05-31,4.98,5.05,4.96,4.96,4.96,1394700
2017-06-01,4.96,4.96,4.9,4.92,4.92,1534600
2017-06-02,4.96,4.96,4.9,4.9,4.9,1705500
2017-06-05,4.9,4.94,4.9,4.94,4.94,1698000
2017-06-06,4.94,4.96,4.92,4.92,4.92,1029200
2017-06-07,4.92,4.96,4.92,4.92,4.92,780300
2017-06-08,4.92,4.92,4.88,4.88,4.88,1793400
2017-06-09,4.88,4.94,4.88,4.9,4.9,1593900
2017-06-12,4.94,5.05,4.94,4.98,4.98,4718300
2017-06-13,4.98,5,4.94,4.94,4.94,2354900
2017-06-14,4.96,4.98,4.92,4.92,4.92,2036300
2017-06-15,4.96,4.98,4.92,4.92,4.92,2453200
2017-06-16,4.94,4.98,4.92,4.92,4.92,1120400
2017-06-19,4.98,5.25,4.96,5.25,5.25,19201200
2017-06-20,5.25,5.3,5.15,5.2,5.2,8150000
2017-06-21,5.2,5.25,5.15,5.2,5.2,4151900
2017-06-22,5.2,5.25,4.94,4.94,4.94,15563800
2017-06-23,4.98,5.05,4.96,4.98,4.98,3479800
2017-06-26,4.98,5.15,4.98,5.1,5.1,6557700
2017-06-27,5.15,5.2,5.05,5.05,5.05,2523300
2017-06-28,5.05,5.05,4.98,5,5,2950400
2017-06-29,5.05,5.3,5.05,5.25,5.25,20181900
2017-06-30,5.25,5.3,5.1,5.15,5.15,9287000
2017-07-03,5.2,5.35,5.1,5.35,5.35,8797900
2017-07-04,5.4,5.55,5.35,5.5,5.5,20877900
2017-07-05,5.5,5.7,5.4,5.65,5.65,14489600
2017-07-06,5.6,5.7,5.5,5.7,5.7,9540900
2017-07-07,5.65,5.7,5.55,5.55,5.55,4167600
2017-07-11,5.6,5.6,5.35,5.5,5.5,6246800
2017-07-12,5.5,5.65,5.5,5.5,5.5,3986700
2017-07-13,5.55,5.6,5.5,5.5,5.5,1422300
2017-07-14,5.5,5.75,5.5,5.7,5.7,12895200
2017-07-17,5.8,5.85,5.7,5.75,5.75,17812700
2017-07-18,5.75,5.8,5.55,5.6,5.6,7698600
2017-07-19,5.65,5.65,5.5,5.6,5.6,1769200
2017-07-20,5.55,5.6,5.5,5.55,5.55,2994600
2017-07-21,5.6,5.6,5.25,5.3,5.3,7698100
2017-07-24,5.25,5.4,5.1,5.4,5.4,5073000
2017-07-25,5.45,5.5,5.25,5.35,5.35,3830700
2017-07-26,5.4,5.4,5.3,5.35,5.35,972600
2017-07-27,5.3,5.5,5.25,5.35,5.35,4114000
2017-07-31,5.35,5.65,5.35,5.6,5.6,7423900
2017-08-01,5.55,5.65,5.5,5.55,5.55,6905400
2017-08-02,5.65,5.75,5.65,5.7,5.7,13637200
2017-08-03,5.75,5.8,5.6,5.65,5.65,8760600
2017-08-04,5.75,5.8,5.65,5.75,5.75,10295100
2017-08-07,5.75,5.75,5.7,5.7,5.7,3747900
2017-08-08,5.7,5.75,5.65,5.65,5.65,3709500
2017-08-09,5.65,5.65,5.4,5.45,5.45,6868800
2017-08-10,5.35,5.6,5.3,5.6,5.6,3115600
2017-08-11,5.5,5.5,5.35,5.4,5.4,3654400
2017-08-15,5.4,5.45,5.3,5.4,5.4,2112000
2017-08-16,5.45,5.55,5.4,5.55,5.55,2724300
2017-08-17,5.55,5.6,5.45,5.5,5.5,3066000
2017-08-18,5.45,5.55,5.45,5.55,5.55,2955600
2017-08-21,5.5,5.6,5.5,5.6,5.6,2719600
2017-08-22,5.6,5.6,5.55,5.55,5.55,1343000
2017-08-23,5.55,5.55,5.5,5.5,5.5,440900
2017-08-24,5.6,5.65,5.55,5.6,5.6,5592500
2017-08-25,5.65,5.65,5.55,5.6,5.6,1589700
2017-08-28,5.6,5.6,5.5,5.5,5.5,713300
2017-08-29,5.5,5.65,5.45,5.55,5.55,3876400
2017-08-30,5.55,5.6,5.5,5.55,5.55,1209000
2017-08-31,5.6,5.6,5.5,5.5,5.5,1142700
2017-09-01,5.55,5.55,5.4,5.45,5.45,2304300
2017-09-04,5.5,5.5,5.4,5.45,5.45,1160800
2017-09-05,5.5,5.5,5.4,5.45,5.45,773600
2017-09-06,5.5,5.55,5.45,5.55,5.55,1885500
2017-09-07,5.8,6,5.75,5.85,5.85,26462300
2017-09-08,5.85,5.9,5.7,5.75,5.75,8852200
2017-09-11,5.8,5.8,5.65,5.75,5.75,4166300
2017-09-12,5.75,5.85,5.75,5.85,5.85,2091900
2017-09-13,5.85,5.85,5.75,5.75,5.75,3616800
2017-09-14,5.8,5.8,5.65,5.7,5.7,2372300
2017-09-15,5.7,5.75,5.7,5.7,5.7,1567400
2017-09-18,5.75,5.75,5.55,5.55,5.55,3234400
2017-09-19,5.55,5.65,5.4,5.45,5.45,8521700
2017-09-20,5.5,5.55,5.45,5.55,5.55,1684900
2017-09-21,5.55,5.55,5.45,5.45,5.45,1487100
2017-09-22,5.45,5.5,5.45,5.5,5.5,652200
2017-09-25,5.5,5.65,5.45,5.5,5.5,2925300
2017-09-26,5.55,5.6,5.5,5.5,5.5,1366200
2017-09-27,5.7,5.75,5.55,5.6,5.6,6744100
2017-09-28,5.7,5.75,5.6,5.6,5.6,10199000
2017-09-29,5.65,5.75,5.55,5.55,5.55,3451000
2017-10-02,5.55,5.6,5.5,5.6,5.6,1455700
2017-10-03,5.6,5.6,5.45,5.5,5.5,3630400
2017-10-04,5.55,5.55,5.45,5.5,5.5,1203400
2017-10-05,5.5,5.5,5.45,5.5,5.5,1173500
2017-10-06,5.5,5.55,5.45,5.5,5.5,1073800
2017-10-09,5.5,5.7,5.4,5.6,5.6,7080500
2017-10-10,5.6,5.6,5.55,5.55,5.55,1075200
2017-10-11,5.6,5.65,5.55,5.55,5.55,2067400
2017-10-12,5.55,5.55,5.5,5.5,5.5,1764700
2017-10-16,5.6,5.6,5.5,5.6,5.6,2712000
2017-10-17,5.6,5.7,5.5,5.65,5.65,4849600
2017-10-18,5.7,5.9,5.7,5.75,5.75,14675800
2017-10-19,5.75,5.75,5.5,5.6,5.6,5071000
2017-10-20,5.55,5.65,5.55,5.55,5.55,799900
2017-10-24,5.6,5.65,5.55,5.55,5.55,1087100
2017-10-25,5.55,5.6,5.45,5.45,5.45,1904300
2017-10-27,5.5,5.55,5.35,5.4,5.4,3854700
2017-10-30,5.4,5.55,5.4,5.45,5.45,3705500
2017-10-31,5.55,5.6,5.45,5.5,5.5,2585900
2017-11-01,5.5,5.55,5.35,5.35,5.35,5720600
2017-11-02,5.35,5.4,5.3,5.35,5.35,921400
2017-11-03,5.35,5.4,5.2,5.25,5.25,2011000
2017-11-06,5.35,5.35,5.25,5.3,5.3,1065300
2017-11-07,5.3,5.35,5.25,5.25,5.25,1006600
2017-11-08,5.3,5.35,5.1,5.2,5.2,2822500
2017-11-09,5.15,5.4,5.1,5.2,5.2,3617200
2017-11-10,5.3,5.3,5.15,5.15,5.15,565300
2017-11-13,5.15,5.4,5.15,5.35,5.35,3242300
2017-11-14,5.45,5.45,5.3,5.3,5.3,2337200
2017-11-15,5.25,5.35,5.25,5.3,5.3,1078100
2017-11-16,5.3,5.35,5.25,5.35,5.35,843200
2017-11-17,5.35,5.4,5.3,5.4,5.4,851400
2017-11-20,5.45,5.55,5.4,5.45,5.45,2976100
2017-11-21,5.45,5.45,5.3,5.3,5.3,1236200
2017-11-22,5.35,5.5,5.35,5.45,5.45,2156300
2017-11-23,5.45,5.45,5.25,5.3,5.3,1910300
2017-11-24,5.35,5.4,5.25,5.25,5.25,1616500
2017-11-27,5.25,5.35,5.25,5.35,5.35,910300
2017-11-28,5.3,5.3,5.25,5.3,5.3,170600
2017-11-29,5.3,5.3,5.05,5.15,5.15,1304400
2017-11-30,5.2,5.25,5.15,5.15,5.15,337200
2017-12-01,5.2,5.25,5.15,5.15,5.15,357200
2017-12-04,5.2,5.2,5.1,5.1,5.1,430600
2017-12-06,5.1,5.15,5.05,5.05,5.05,743000
2017-12-07,5.05,5.1,5,5.05,5.05,707000
2017-12-08,5,5.1,5,5,5,901600
2017-12-12,5.05,5.05,4.78,4.8,4.8,2791700
2017-12-13,4.82,4.9,4.82,4.84,4.84,710200
2017-12-14,4.86,4.92,4.84,4.9,4.9,580100
2017-12-15,4.9,4.92,4.88,4.88,4.88,765600
2017-12-18,4.88,4.94,4.88,4.9,4.9,346200
2017-12-19,4.94,5.1,4.94,5,5,1626700
2017-12-20,5.05,5.05,5,5.05,5.05,174100
2017-12-21,5.1,5.1,5,5,5,412300
2017-12-22,5,5.05,4.98,4.98,4.98,470000
2017-12-25,5,5.05,4.98,4.98,4.98,251100
2017-12-26,5,5,4.92,4.96,4.96,323800
2017-12-27,4.94,4.98,4.88,4.88,4.88,1216600
2017-12-28,4.88,4.9,4.82,4.82,4.82,988400
2017-12-29,4.82,4.86,4.82,4.84,4.84,330700
2018-01-03,4.86,4.86,4.74,4.76,4.76,1839600
2018-01-04,4.78,4.78,4.54,4.54,4.54,6034900
2018-01-05,4.56,4.62,4.34,4.42,4.42,5341800
2018-01-08,4.44,4.44,4.32,4.32,4.32,2034300
2018-01-09,4.34,4.44,4.32,4.4,4.4,3374200
2018-01-10,4.46,4.46,4.4,4.4,4.4,921000
2018-01-11,4.42,4.42,4.36,4.38,4.38,1117800
2018-01-12,4.38,4.46,4.38,4.4,4.4,5127800
2018-01-15,4.46,4.62,4.44,4.5,4.5,6495400
2018-01-16,4.52,4.52,4.48,4.5,4.5,1253800
2018-01-17,4.5,4.56,4.5,4.52,4.52,938700
2018-01-18,4.54,4.58,4.52,4.54,4.54,1038200
2018-01-19,4.54,4.62,4.54,4.58,4.58,1744400
2018-01-22,4.52,4.58,4.52,4.54,4.54,392800
2018-01-23,4.56,4.58,4.54,4.56,4.56,277300
2018-01-24,4.6,4.9,4.6,4.88,4.88,6109700
2018-01-25,4.88,5,4.88,4.96,4.96,4008600
2018-01-26,4.94,4.96,4.88,4.96,4.96,4632000
2018-01-29,5,5.05,4.98,5.05,5.05,1703800
2018-01-30,5.05,5.3,5.05,5.15,5.15,3695200
2018-01-31,5.1,5.2,4.98,5,5,4595400
2018-02-01,4.9,5,4.88,4.94,4.94,3942900
2018-02-02,4.94,4.98,4.94,4.96,4.96,383100
2018-02-05,4.98,4.98,4.9,4.94,4.94,1550500
2018-02-06,4.88,4.98,4.88,4.92,4.92,4399000
2018-02-07,5,5.05,4.96,4.98,4.98,1318900
2018-02-08,5,5,4.96,4.98,4.98,606100
2018-02-09,4.96,4.96,4.92,4.94,4.94,628300
2018-02-12,4.98,5.05,4.96,4.98,4.98,938900
2018-02-13,5,5.05,4.98,4.98,4.98,619200
2018-02-14,5.05,5.05,4.92,4.92,4.92,960200
2018-02-15,4.94,4.96,4.9,4.9,4.9,445100
2018-02-16,4.9,4.94,4.88,4.9,4.9,1426000
2018-02-19,4.9,4.94,4.9,4.92,4.92,781300
2018-02-20,4.9,4.92,4.88,4.88,4.88,1083000
2018-02-21,4.88,4.9,4.78,4.8,4.8,1578600
2018-02-22,4.8,4.8,4.58,4.58,4.58,1664300
2018-02-23,4.58,4.9,4.58,4.82,4.82,1691600
2018-02-26,4.86,4.94,4.86,4.94,4.94,779600
2018-02-27,5.05,5.1,4.8,4.8,4.8,1578400
2018-02-28,4.98,4.98,4.84,4.86,4.86,4319800
2018-03-02,4.88,4.92,4.82,4.84,4.84,586600
2018-03-05,4.88,4.88,4.78,4.78,4.78,563300
2018-03-06,4.78,4.88,4.78,4.8,4.8,563700
2018-03-07,4.82,4.82,4.72,4.72,4.72,769400
2018-03-08,4.72,4.72,4.66,4.68,4.68,531700
2018-03-09,4.72,4.74,4.52,4.52,4.52,852600
2018-03-12,4.56,4.6,4.54,4.54,4.54,434000
2018-03-13,4.52,4.52,4.48,4.5,4.5,798300
2018-03-14,4.5,4.52,4.38,4.4,4.4,1542900
2018-03-15,4.42,4.46,4.42,4.44,4.44,545300
2018-03-16,4.46,4.48,4.42,4.42,4.42,674300
2018-03-19,4.44,4.44,4.26,4.3,4.3,1507200
2018-03-20,4.3,4.4,4.26,4.32,4.32,1524800
2018-03-21,4.32,4.36,4.32,4.34,4.34,696400
2018-03-22,4.34,4.34,4.3,4.3,4.3,702200
2018-03-23,4.3,4.3,4.22,4.26,4.26,456000
2018-03-26,4.26,4.34,4.26,4.3,4.3,1090900
2018-03-27,4.34,4.4,4.34,4.38,4.38,477200
2018-03-28,4.42,4.42,4.3,4.3,4.3,794100
2018-03-29,4.3,4.32,4.18,4.2,4.2,1013800
2018-03-30,4.22,4.28,4.18,4.2,4.2,588500
2018-04-02,4.22,4.26,4.18,4.18,4.18,534300
2018-04-03,4.18,4.18,4.08,4.08,4.08,975600
2018-04-04,4.1,4.12,3.92,3.96,3.96,625700
2018-04-05,3.98,4.02,3.9,3.98,3.98,420700
2018-04-09,4,4,3.9,3.92,3.92,232200
2018-04-10,3.96,4,3.94,4,4,359900
2018-04-11,3.98,4.08,3.98,4.04,4.04,525100
2018-04-12,4.08,4.1,4.06,4.08,4.08,213500
2018-04-17,4.12,4.12,4.04,4.04,4.04,126100
2018-04-18,4.04,4.06,4,4.02,4.02,376000
2018-04-19,4.04,4.1,4,4,4,541500
2018-04-20,4.02,4.04,4.02,4.02,4.02,143500
2018-04-23,4.04,4.08,4.04,4.06,4.06,425400
2018-04-24,4.08,4.08,4.06,4.08,4.08,319600
2018-04-25,4.08,4.08,4.04,4.04,4.04,269200
2018-04-26,4.06,4.08,4.04,4.04,4.04,116400
2018-04-27,4.08,4.14,4.08,4.12,4.12,216600
2018-04-30,4.12,4.32,4.12,4.3,4.3,2476000
2018-05-02,4.32,4.4,4.24,4.36,4.36,1216500
2018-05-03,4.4,4.54,4.4,4.4,4.4,2509100
2018-05-04,4.48,4.48,4.4,4.4,4.4,568400
2018-05-07,4.42,4.44,4.28,4.28,4.28,529400
2018-05-08,4.28,4.34,4.26,4.3,4.3,604400
2018-05-09,4.34,4.44,4.32,4.42,4.42,2303600
2018-05-10,4.02,4.04,3.94,3.94,3.94,2555400
2018-05-11,3.98,3.98,3.86,3.9,3.9,789000
2018-05-14,3.9,3.98,3.88,3.88,3.88,680700
2018-05-15,3.94,4,3.86,3.94,3.94,1742800
2018-05-16,3.94,4,3.94,3.98,3.98,835200
2018-05-17,3.98,4.04,3.98,4.02,4.02,721800
2018-05-18,4.04,4.04,3.98,4,4,526500
2018-05-21,4,4,3.94,3.96,3.96,591700
2018-05-22,3.98,4,3.98,3.98,3.98,183100
2018-05-23,3.98,3.98,3.94,3.94,3.94,421600
2018-05-24,3.94,3.96,3.9,3.92,3.92,330900
2018-05-25,3.92,3.92,3.8,3.9,3.9,735800
2018-05-28,3.9,3.9,3.8,3.86,3.86,597600
2018-05-30,3.86,3.88,3.84,3.86,3.86,269000
2018-05-31,3.88,3.9,3.84,3.86,3.86,647700
2018-06-01,3.86,3.9,3.86,3.86,3.86,82400
2018-06-04,3.88,3.88,3.8,3.8,3.8,336100
2018-06-05,3.8,3.82,3.7,3.76,3.76,522600
2018-06-06,3.8,3.8,3.66,3.7,3.7,993300
2018-06-07,3.72,3.76,3.72,3.72,3.72,865900
2018-06-08,3.78,3.82,3.7,3.72,3.72,3500300
2018-06-11,3.76,3.82,3.72,3.72,3.72,3506000
2018-06-12,3.72,3.78,3.72,3.76,3.76,1091300
2018-06-13,3.74,3.76,3.72,3.72,3.72,532800
2018-06-14,3.74,3.78,3.66,3.68,3.68,1477200
2018-06-15,3.68,3.7,3.64,3.66,3.66,432600
2018-06-18,3.66,3.66,3.56,3.58,3.58,433200
2018-06-19,3.54,3.56,3.36,3.38,3.38,820500
2018-06-20,3.4,3.42,3.32,3.38,3.38,629300
2018-06-21,3.38,3.44,3.34,3.34,3.34,330900
2018-06-22,3.3,3.32,3.2,3.24,3.24,663100
2018-06-25,3.22,3.26,3.16,3.24,3.24,452900
2018-06-26,3.16,3.2,3.08,3.18,3.18,1150400
2018-06-27,3.14,3.22,3.1,3.2,3.2,654400
2018-06-28,3.16,3.18,3.08,3.16,3.16,490800
2018-06-29,3.16,3.16,2.22,2.64,2.64,5732700
2018-07-02,2.64,2.66,2.58,2.62,2.62,358900
2018-07-03,2.62,2.88,2.6,2.82,2.82,1624000
2018-07-04,2.82,3.04,2.8,2.82,2.82,2131100
2018-07-05,2.84,2.84,2.58,2.58,2.58,1510300
2018-07-06,2.58,2.66,2.56,2.66,2.66,559500
2018-07-09,2.66,2.78,2.66,2.7,2.7,518100
2018-07-10,2.72,2.86,2.7,2.84,2.84,845100
2018-07-11,2.78,2.82,2.74,2.78,2.78,433500
2018-07-12,2.8,2.94,2.8,2.86,2.86,622400
2018-07-13,2.9,2.96,2.88,2.88,2.88,355200
2018-07-16,2.94,2.94,2.84,2.84,2.84,296900
2018-07-17,2.84,2.88,2.78,2.8,2.8,173900
2018-07-18,2.82,2.82,2.8,2.8,2.8,53200
2018-07-19,2.8,2.84,2.78,2.8,2.8,357000
2018-07-20,2.82,2.9,2.8,2.86,2.86,1034900
2018-07-23,2.92,3.02,2.92,2.94,2.94,4509400
2018-07-24,2.96,3.02,2.92,2.92,2.92,2640500
2018-07-25,2.94,2.98,2.92,2.94,2.94,346200
2018-07-26,2.96,3,2.92,3,3,565700
2018-07-31,3.02,3.88,2.98,3.2,3.2,3111900
2018-08-01,3.26,3.4,3.16,3.38,3.38,1658200
2018-08-02,3.38,3.42,3.32,3.34,3.34,792200
