Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,0.34,0.34,0.34,0.34,0.34,61900
2016-05-19,0.34,0.34,0.32,0.33,0.33,3360800
2016-05-23,0.33,0.34,0.3,0.33,0.33,5192400
2016-05-24,0.32,0.33,0.32,0.33,0.33,1506800
2016-05-25,0.34,0.34,0.31,0.33,0.33,3252800
2016-05-26,0.32,0.37,0.32,0.35,0.35,14486600
2016-05-27,0.35,0.37,0.35,0.35,0.35,5549900
2016-05-30,0.35,0.36,0.33,0.34,0.34,9114100
2016-05-31,0.33,0.34,0.33,0.34,0.34,2968600
2016-06-01,0.32,0.32,0.3,0.3,0.3,6953600
2016-06-02,0.3,0.32,0.3,0.31,0.31,3232300
2016-06-03,0.32,0.35,0.32,0.35,0.35,10515500
2016-06-06,0.34,0.36,0.34,0.36,0.36,5544100
2016-06-07,0.36,0.36,0.32,0.32,0.32,4939000
2016-06-08,0.34,0.34,0.33,0.34,0.34,2084500
2016-06-09,0.34,0.34,0.33,0.33,0.33,565000
2016-06-10,0.31,0.32,0.3,0.31,0.31,766400
2016-06-13,0.3,0.3,0.29,0.3,0.3,2366800
2016-06-14,0.3,0.31,0.29,0.3,0.3,1527100
2016-06-15,0.3,0.3,0.28,0.3,0.3,3674200
2016-06-16,0.28,0.28,0.24,0.24,0.24,732600
2016-06-17,0.27,0.29,0.26,0.28,0.28,6259600
2016-06-20,0.28,0.28,0.26,0.26,0.26,841500
2016-06-21,0.27,0.3,0.26,0.3,0.3,16418900
2016-06-22,0.3,0.3,0.28,0.28,0.28,1944100
2016-06-23,0.28,0.28,0.26,0.28,0.28,7068900
2016-06-24,0.25,0.27,0.22,0.26,0.26,10053900
2016-06-27,0.25,0.26,0.24,0.25,0.25,3026600
2016-06-28,0.25,0.26,0.25,0.26,0.26,6435500
2016-06-29,0.27,0.29,0.27,0.29,0.29,7929200
2016-06-30,0.29,0.29,0.27,0.29,0.29,3093900
2016-07-04,0.29,0.31,0.27,0.27,0.27,5208400
2016-07-05,0.27,0.28,0.24,0.25,0.25,3587600
2016-07-06,0.24,0.26,0.24,0.26,0.26,6674700
2016-07-07,0.26,0.26,0.22,0.23,0.23,3964500
2016-07-08,0.23,0.23,0.21,0.21,0.21,3205700
2016-07-11,0.22,0.25,0.22,0.25,0.25,8637400
2016-07-12,0.27,0.27,0.23,0.23,0.23,5142000
2016-07-13,0.25,0.26,0.25,0.25,0.25,4378800
2016-07-14,0.25,0.26,0.24,0.25,0.25,5339500
2016-07-15,0.25,0.25,0.24,0.25,0.25,3419200
2016-07-20,0.25,0.26,0.25,0.26,0.26,3409900
2016-07-21,0.27,0.27,0.27,0.27,0.27,7177300
2016-07-22,0.26,0.27,0.26,0.27,0.27,3441000
2016-07-25,0.27,0.27,0.25,0.25,0.25,1338000
2016-07-26,0.25,0.26,0.22,0.23,0.23,9209500
2016-07-27,0.24,0.24,0.23,0.23,0.23,3170900
2016-07-28,0.24,0.25,0.23,0.25,0.25,3018500
2016-07-29,0.25,0.25,0.23,0.23,0.23,1442100
2016-08-01,0.24,0.24,0.2,0.2,0.2,38295600
2016-08-02,0.21,0.22,0.21,0.21,0.21,9047400
2016-08-03,0.22,0.23,0.22,0.23,0.23,7979400
2016-08-04,0.23,0.23,0.22,0.23,0.23,5198400
2016-08-05,0.23,0.25,0.23,0.25,0.25,4566900
2016-08-08,0.27,0.27,0.26,0.27,0.27,8578000
2016-08-09,0.28,0.28,0.26,0.26,0.26,1388900
2016-08-10,0.26,0.28,0.26,0.28,0.28,5794000
2016-08-11,0.3,0.36,0.29,0.35,0.35,44219400
2016-08-15,0.35,0.39,0.33,0.34,0.34,46051600
2016-08-16,0.35,0.37,0.33,0.34,0.34,19687900
2016-08-17,0.34,0.39,0.34,0.37,0.37,29883900
2016-08-18,0.38,0.39,0.37,0.38,0.38,9132000
