Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,0.48,0.49,0.48,0.48,0.48,910500
2017-09-07,0.48,0.49,0.48,0.48,0.48,1227000
2017-09-08,0.48,0.49,0.48,0.48,0.48,1560000
2017-09-11,0.48,0.49,0.48,0.48,0.48,830200
2017-09-12,0.49,0.5,0.49,0.5,0.5,705000
2017-09-13,0.5,0.51,0.43,0.43,0.43,4443100
2017-09-14,0.45,0.47,0.45,0.46,0.46,4678400
2017-09-15,0.47,0.47,0.45,0.45,0.45,1123000
2017-09-18,0.46,0.46,0.45,0.45,0.45,2470000
2017-09-19,0.46,0.47,0.44,0.44,0.44,6107500
2017-09-20,0.47,0.47,0.46,0.46,0.46,2399400
2017-09-21,0.46,0.46,0.46,0.46,0.46,1041000
2017-09-22,0.44,0.49,0.44,0.49,0.49,2009300
2017-09-25,0.5,0.54,0.5,0.53,0.53,5036300
2017-09-26,0.55,0.55,0.53,0.53,0.53,1896100
2017-09-27,0.53,0.53,0.5,0.5,0.5,2193800
2017-09-28,0.51,0.51,0.48,0.49,0.49,3136600
2017-09-29,0.49,0.52,0.49,0.51,0.51,5502500
2017-10-02,0.52,0.52,0.49,0.5,0.5,3456000
2017-10-03,0.5,0.5,0.49,0.5,0.5,2256700
2017-10-04,0.5,0.5,0.48,0.48,0.48,3916500
2017-10-05,0.49,0.49,0.49,0.49,0.49,2026900
2017-10-06,0.5,0.5,0.48,0.48,0.48,1983100
2017-10-09,0.49,0.49,0.48,0.48,0.48,400100
2017-10-10,0.48,0.5,0.48,0.49,0.49,2021800
2017-10-11,0.5,0.54,0.5,0.53,0.53,3868100
2017-10-12,0.54,0.54,0.51,0.51,0.51,2171000
2017-10-16,0.52,0.52,0.51,0.51,0.51,1374000
2017-10-17,0.5,0.5,0.5,0.5,0.5,1064000
2017-10-18,0.51,0.51,0.49,0.49,0.49,1226000
2017-10-19,0.48,0.49,0.46,0.46,0.46,1500000
2017-10-20,0.46,0.46,0.41,0.42,0.42,3173500
2017-10-24,0.43,0.44,0.43,0.44,0.44,1200000
2017-10-25,0.44,0.44,0.44,0.44,0.44,25000
2017-10-27,0.42,0.42,0.42,0.42,0.42,2554000
2017-10-30,0.43,0.47,0.43,0.47,0.47,1707000
2017-10-31,0.48,0.48,0.47,0.47,0.47,1136000
2017-11-01,0.48,0.48,0.46,0.46,0.46,15314000
2017-11-02,0.47,0.47,0.46,0.46,0.46,170000
2017-11-03,0.43,0.44,0.43,0.43,0.43,975200
2017-11-06,0.43,0.46,0.43,0.45,0.45,7907000
2017-11-07,0.47,0.49,0.46,0.46,0.46,7852400
2017-11-08,0.46,0.46,0.46,0.46,0.46,656300
2017-11-09,0.47,0.48,0.46,0.46,0.46,5394100
2017-11-10,0.48,0.48,0.43,0.44,0.44,10810500
2017-11-13,0.45,0.45,0.44,0.44,0.44,2363400
2017-11-14,0.44,0.45,0.44,0.44,0.44,7547500
2017-11-15,0.43,0.43,0.41,0.42,0.42,17864600
2017-11-16,0.43,0.43,0.42,0.42,0.42,5872500
2017-11-17,0.42,0.42,0.41,0.41,0.41,2045100
