Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,3.18,3.24,3.18,3.22,3.22,1748200
2016-12-14,3.22,3.46,3.2,3.36,3.36,13829300
2016-12-15,3.4,3.5,3.38,3.4,3.4,7652700
2016-12-16,3.42,3.44,3.32,3.32,3.32,3209800
2016-12-19,3.34,3.34,3.26,3.26,3.26,1329100
2016-12-20,3.24,3.3,3.2,3.22,3.22,1242100
2016-12-21,3.22,3.24,3.18,3.2,3.2,733800
2016-12-22,3.22,3.26,3.2,3.24,3.24,1512300
2016-12-23,3.24,3.24,3.16,3.22,3.22,1289200
2016-12-26,3.22,3.24,3.2,3.22,3.22,390900
2016-12-27,3.22,3.26,3.2,3.2,3.2,991900
2016-12-28,3.2,3.24,3.2,3.22,3.22,317500
2016-12-29,3.22,3.28,3.22,3.26,3.26,1036900
2016-12-30,3.26,3.3,3.22,3.22,3.22,1021000
2017-01-04,3.24,3.42,3.24,3.28,3.28,12918900
2017-01-05,3.32,3.34,3.26,3.28,3.28,1399900
2017-01-06,3.28,3.32,3.28,3.28,3.28,1067000
2017-01-09,3.28,3.38,3.28,3.28,3.28,2394300
2017-01-10,3.32,3.42,3.32,3.4,3.4,5545700
2017-01-11,3.42,3.56,3.4,3.52,3.52,13387900
2017-01-12,3.58,3.66,3.52,3.54,3.54,14846100
2017-01-13,3.54,3.58,3.5,3.52,3.52,1790100
2017-01-16,3.58,3.6,3.5,3.52,3.52,2661600
2017-01-17,3.5,3.54,3.38,3.42,3.42,2926300
2017-01-18,3.42,3.5,3.4,3.42,3.42,2177200
2017-01-19,3.42,3.46,3.42,3.44,3.44,1518200
2017-01-20,3.42,3.52,3.42,3.52,3.52,2547800
2017-01-23,3.54,3.84,3.54,3.74,3.74,21927500
2017-01-24,3.72,3.8,3.68,3.7,3.7,6033800
2017-01-25,3.72,3.74,3.64,3.64,3.64,2195000
2017-01-26,3.64,3.68,3.6,3.64,3.64,1478100
2017-01-27,3.66,3.66,3.54,3.56,3.56,2201700
2017-01-30,3.56,3.74,3.56,3.72,3.72,5918000
2017-01-31,3.74,3.76,3.66,3.68,3.68,3254800
2017-02-01,3.7,3.74,3.58,3.6,3.6,3580900
2017-02-02,3.64,3.68,3.6,3.6,3.6,1557400
2017-02-03,3.62,3.64,3.42,3.46,3.46,3411100
2017-02-06,3.46,3.5,3.22,3.28,3.28,6286400
2017-02-07,3.24,3.3,3.2,3.26,3.26,2794300
2017-02-08,3.26,3.3,3.22,3.26,3.26,1355700
2017-02-09,3.34,3.38,3.3,3.3,3.3,2108800
2017-02-10,3.32,3.34,3.28,3.34,3.34,596600
2017-02-14,3.32,3.36,3.28,3.28,3.28,406700
2017-02-15,3.3,3.32,3.2,3.24,3.24,1507900
2017-02-16,3.26,3.4,3.26,3.38,3.38,3138000
2017-02-17,3.4,3.42,3.36,3.38,3.38,930400
2017-02-20,3.4,3.44,3.38,3.38,3.38,1054400
2017-02-21,3.36,3.4,3.34,3.36,3.36,353900
2017-02-22,3.36,3.4,3.34,3.4,3.4,303400
2017-02-23,3.4,3.44,3.36,3.38,3.38,900600
2017-02-24,3.36,3.36,3.28,3.3,3.3,1862700
2017-02-27,3.28,3.3,3.22,3.26,3.26,894500
2017-02-28,3.22,3.32,3.22,3.3,3.3,835200
2017-03-01,3.36,3.36,3.28,3.28,3.28,218000
2017-03-02,3.28,3.3,3.24,3.26,3.26,299600
2017-03-03,3.24,3.28,3.22,3.26,3.26,605600
2017-03-06,3.26,3.26,3.2,3.24,3.24,913600
2017-03-07,3.24,3.28,3.24,3.26,3.26,447800
2017-03-08,3.2,3.22,3.2,3.2,3.2,966700
2017-03-09,3.22,3.22,3.18,3.18,3.18,160700
2017-03-10,3.22,3.22,3.16,3.16,3.16,710900
2017-03-13,3.16,3.2,3.14,3.14,3.14,546900
2017-03-14,3.12,3.18,3.12,3.18,3.18,368200
2017-03-15,3.16,3.18,3.14,3.16,3.16,335600
2017-03-16,3.16,3.24,3.16,3.18,3.18,146800
2017-03-17,3.22,3.22,3.16,3.2,3.2,335000
2017-03-20,3.2,3.22,3.16,3.16,3.16,126300
2017-03-21,3.16,3.2,3.16,3.18,3.18,96700
2017-03-22,3.18,3.24,3.18,3.18,3.18,1092700
2017-03-23,3.18,3.24,3.18,3.24,3.24,823300
2017-03-24,3.2,3.22,3.2,3.2,3.2,292300
2017-03-27,3.24,3.24,3.2,3.22,3.22,746500
2017-03-28,3.22,3.28,3.22,3.24,3.24,1133800
2017-03-29,3.24,3.38,3.22,3.38,3.38,4325900
2017-03-30,3.38,3.38,3.34,3.36,3.36,921100
2017-03-31,3.38,3.38,3.34,3.34,3.34,392600
2017-04-03,3.38,3.54,3.32,3.52,3.52,8247600
2017-04-04,3.5,3.54,3.48,3.52,3.52,1290300
2017-04-05,3.5,3.6,3.48,3.5,3.5,2422400
2017-04-07,3.48,3.56,3.48,3.54,3.54,1916600
2017-04-10,3.58,3.58,3.52,3.52,3.52,1174400
2017-04-11,3.56,3.56,3.5,3.52,3.52,988400
2017-04-12,3.5,3.52,3.5,3.5,3.5,430200
2017-04-17,3.54,3.54,3.44,3.48,3.48,277300
2017-04-18,3.48,3.52,3.46,3.5,3.5,369900
2017-04-19,3.48,3.48,3.44,3.46,3.46,573700
2017-04-20,3.46,3.46,3.4,3.4,3.4,742900
2017-04-21,3.42,3.44,3.4,3.4,3.4,206300
2017-04-24,3.4,3.44,3.4,3.4,3.4,611000
2017-04-25,3.4,3.44,3.34,3.38,3.38,923400
2017-04-26,3.34,3.44,3.34,3.42,3.42,51900
2017-04-27,3.42,3.44,3.38,3.4,3.4,178400
2017-04-28,3.38,3.4,3.36,3.4,3.4,224900
2017-05-02,3.4,3.4,3.36,3.38,3.38,63900
2017-05-03,3.36,3.36,3.32,3.36,3.36,363500
2017-05-04,3.36,3.36,3.32,3.34,3.34,53800
2017-05-05,3.34,3.42,3.32,3.34,3.34,529600
2017-05-08,3.34,3.44,3.34,3.44,3.44,1023300
2017-05-09,3.46,3.54,3.44,3.44,3.44,2592800
2017-05-11,3.54,3.62,3.38,3.4,3.4,8721700
2017-05-12,3.4,3.52,3.4,3.5,3.5,4008300
2017-05-15,3.5,3.56,3.46,3.46,3.46,3808300
2017-05-16,3.46,3.5,3.42,3.44,3.44,1098800
2017-05-17,3.46,3.48,3.44,3.46,3.46,1505500
2017-05-18,3.44,3.64,3.42,3.62,3.62,11945600
2017-05-19,3.68,3.78,3.66,3.78,3.78,20090500
2017-05-22,3.82,3.94,3.8,3.86,3.86,19042600
2017-05-23,3.9,3.92,3.74,3.82,3.82,10451100
2017-05-24,3.86,4.12,3.82,4.1,4.1,58020000
2017-05-25,4.1,4.2,4.02,4.1,4.1,28340900
2017-05-26,4.12,4.14,4.02,4.08,4.08,8871900
2017-05-29,4.08,4.16,4.04,4.08,4.08,12519400
2017-05-30,4.08,4.16,3.74,3.78,3.78,33396800
2017-05-31,3.74,3.8,3.62,3.64,3.64,13714500
2017-06-01,3.68,3.86,3.68,3.82,3.82,25993300
2017-06-02,3.88,3.9,3.68,3.76,3.76,15174200
2017-06-05,3.76,3.78,3.7,3.76,3.76,2632900
2017-06-06,3.82,3.86,3.78,3.8,3.8,4878900
2017-06-07,3.8,3.84,3.74,3.74,3.74,3357900
2017-06-08,3.76,3.78,3.7,3.7,3.7,1939400
2017-06-09,3.72,3.9,3.72,3.88,3.88,28641800
2017-06-12,3.86,4.04,3.8,3.82,3.82,53416900
2017-06-13,3.86,3.88,3.8,3.82,3.82,4888300
2017-06-14,3.84,3.94,3.8,3.92,3.92,9088600
2017-06-15,3.92,3.94,3.84,3.84,3.84,8758800
2017-06-16,3.86,3.88,3.8,3.8,3.8,3229800
2017-06-19,3.82,3.96,3.74,3.92,3.92,13294800
2017-06-20,3.94,3.94,3.88,3.88,3.88,3333600
2017-06-21,3.9,3.98,3.88,3.96,3.96,10369500
2017-06-22,3.96,4,3.92,3.92,3.92,7344600
2017-06-23,3.94,3.94,3.86,3.86,3.86,3344400
2017-06-26,3.86,3.9,3.82,3.86,3.86,2175100
2017-06-27,3.86,3.9,3.82,3.82,3.82,2853000
2017-06-28,3.82,3.82,3.74,3.74,3.74,4291200
2017-06-29,3.72,3.78,3.72,3.74,3.74,1566500
2017-06-30,3.74,3.74,3.56,3.58,3.58,9555900
2017-07-03,3.52,3.56,3.5,3.52,3.52,3594400
2017-07-04,3.52,3.62,3.5,3.52,3.52,1506100
2017-07-05,3.54,3.58,3.5,3.54,3.54,2653700
2017-07-06,3.54,3.54,3.44,3.46,3.46,1842100
2017-07-07,3.46,3.52,3.46,3.46,3.46,1131800
2017-07-11,3.5,3.56,3.5,3.56,3.56,1141200
2017-07-12,3.56,3.7,3.56,3.68,3.68,3693800
2017-07-13,3.66,3.72,3.66,3.66,3.66,2317400
2017-07-14,3.66,3.74,3.64,3.66,3.66,2332000
2017-07-17,3.66,3.68,3.6,3.6,3.6,1083100
2017-07-18,3.6,3.62,3.52,3.62,3.62,617500
2017-07-19,3.64,3.64,3.6,3.6,3.6,259400
2017-07-20,3.62,3.7,3.6,3.66,3.66,2652200
2017-07-21,3.68,3.78,3.6,3.64,3.64,7585600
2017-07-24,3.64,3.64,3.6,3.6,3.6,1185100
2017-07-25,3.6,3.66,3.6,3.66,3.66,623100
2017-07-26,3.64,3.7,3.64,3.64,3.64,2917000
2017-07-27,3.66,3.66,3.62,3.62,3.62,978000
2017-07-31,3.64,3.68,3.6,3.6,3.6,1335600
2017-08-01,3.62,3.62,3.58,3.6,3.6,516300
2017-08-02,3.58,3.58,3.54,3.54,3.54,1978900
2017-08-03,3.54,3.54,3.42,3.48,3.48,2259100
2017-08-04,3.52,3.52,3.44,3.46,3.46,1550900
2017-08-07,3.46,3.52,3.46,3.48,3.48,582900
2017-08-08,3.46,3.5,3.46,3.46,3.46,753900
2017-08-09,3.12,3.18,3.08,3.1,3.1,9332700
2017-08-10,3.06,3.06,2.98,3,3,3809500
2017-08-11,3,3.04,2.82,2.92,2.92,3383800
2017-08-15,2.92,2.96,2.88,2.9,2.9,950600
2017-08-16,2.96,2.96,2.8,2.84,2.84,1599800
2017-08-17,2.84,2.88,2.84,2.86,2.86,407600
2017-08-18,2.84,2.9,2.84,2.86,2.86,588100
2017-08-21,2.88,2.9,2.84,2.84,2.84,329000
2017-08-22,2.84,2.88,2.82,2.82,2.82,494600
2017-08-23,2.82,2.84,2.76,2.8,2.8,808600
2017-08-24,2.78,2.82,2.78,2.8,2.8,189300
2017-08-25,2.8,2.82,2.8,2.8,2.8,220900
2017-08-28,2.82,2.84,2.8,2.82,2.82,314000
2017-08-29,2.84,2.92,2.82,2.82,2.82,1385400
2017-08-30,2.82,2.84,2.82,2.82,2.82,245400
2017-08-31,2.82,2.86,2.82,2.82,2.82,428500
2017-09-01,2.82,2.86,2.82,2.86,2.86,716800
2017-09-04,2.86,2.96,2.84,2.9,2.9,1944200
2017-09-05,2.92,2.98,2.92,2.92,2.92,1296300
2017-09-06,2.94,2.94,2.86,2.88,2.88,569600
2017-09-07,2.9,2.92,2.88,2.88,2.88,410800
2017-09-08,2.88,2.92,2.86,2.86,2.86,449100
2017-09-11,2.84,2.9,2.84,2.88,2.88,146800
2017-09-12,2.88,2.9,2.86,2.86,2.86,308000
2017-09-13,2.88,2.9,2.86,2.9,2.9,252100
2017-09-14,2.92,3.12,2.9,3.08,3.08,8979500
2017-09-15,3.1,3.12,3.02,3.02,3.02,2510300
2017-09-18,3.02,3.08,3.02,3.02,3.02,644800
2017-09-19,3.02,3.02,2.94,2.94,2.94,864800
2017-09-20,2.96,2.96,2.9,2.9,2.9,687100
2017-09-21,2.9,2.98,2.9,2.94,2.94,432300
2017-09-22,2.96,2.96,2.9,2.94,2.94,333500
2017-09-25,2.94,2.94,2.9,2.9,2.9,382900
2017-09-26,2.94,2.98,2.88,2.88,2.88,1542400
2017-09-27,2.88,2.96,2.88,2.88,2.88,1274900
2017-09-28,2.92,2.92,2.88,2.88,2.88,362800
2017-09-29,2.9,2.9,2.86,2.88,2.88,371700
2017-10-02,2.88,2.88,2.86,2.86,2.86,325900
2017-10-03,2.88,3.02,2.88,2.88,2.88,2219100
2017-10-04,2.88,2.92,2.88,2.88,2.88,541900
2017-10-05,2.9,2.9,2.86,2.88,2.88,241200
2017-10-06,2.86,2.9,2.84,2.86,2.86,739000
2017-10-09,2.86,2.86,2.8,2.84,2.84,924300
2017-10-10,2.84,2.84,2.82,2.84,2.84,201600
2017-10-11,2.86,2.86,2.8,2.82,2.82,649000
2017-10-12,2.78,2.84,2.78,2.78,2.78,940500
2017-10-16,2.8,2.84,2.78,2.78,2.78,311200
2017-10-17,2.78,2.82,2.72,2.72,2.72,1010500
2017-10-18,2.72,2.74,2.68,2.68,2.68,944500
2017-10-19,2.7,2.7,2.6,2.6,2.6,1194900
2017-10-20,2.58,2.62,2.56,2.62,2.62,572900
2017-10-24,2.64,2.64,2.58,2.58,2.58,193600
2017-10-25,2.58,2.58,2.52,2.54,2.54,981000
2017-10-27,2.54,2.56,2.5,2.52,2.52,345900
2017-10-30,2.54,2.54,2.5,2.54,2.54,323600
2017-10-31,2.54,2.54,2.5,2.54,2.54,183200
2017-11-01,2.52,2.54,2.48,2.54,2.54,637600
2017-11-02,2.54,2.54,2.44,2.44,2.44,778500
2017-11-03,2.44,2.44,2.28,2.34,2.34,1145400
2017-11-06,2.34,2.46,2.34,2.42,2.42,396800
2017-11-07,2.46,2.58,2.42,2.56,2.56,532700
2017-11-08,2.72,2.9,2.7,2.78,2.78,7201900
2017-11-09,2.74,2.78,2.68,2.76,2.76,1194200
2017-11-10,2.8,2.8,2.7,2.74,2.74,337700
2017-11-13,2.74,2.74,2.66,2.66,2.66,203100
2017-11-14,2.74,2.74,2.64,2.66,2.66,208400
2017-11-15,2.66,2.7,2.64,2.66,2.66,151900
2017-11-16,2.66,2.7,2.6,2.6,2.6,175900
2017-11-17,2.62,2.64,2.54,2.54,2.54,386500
2017-11-20,2.54,2.56,2.52,2.56,2.56,175500
2017-11-21,2.56,2.62,2.56,2.58,2.58,268200
2017-11-22,2.62,2.62,2.52,2.54,2.54,267300
2017-11-23,2.54,2.6,2.54,2.6,2.6,355500
2017-11-24,2.6,2.62,2.42,2.5,2.5,721300
2017-11-27,2.58,2.58,2.52,2.56,2.56,140500
2017-11-28,2.58,2.58,2.56,2.58,2.58,119800
2017-11-29,2.58,2.58,2.5,2.5,2.5,494700
2017-11-30,2.52,2.52,2.44,2.44,2.44,301800
2017-12-01,2.46,2.5,2.42,2.44,2.44,66300
2017-12-04,2.48,2.5,2.44,2.44,2.44,226100
2017-12-06,2.44,2.44,2.38,2.4,2.4,194700
2017-12-07,2.4,2.44,2.28,2.32,2.32,258600
2017-12-08,2.38,2.44,2.38,2.38,2.38,279700
2017-12-12,2.4,2.4,2.3,2.3,2.3,238700
2017-12-13,2.32,2.34,2.3,2.3,2.3,202300
2017-12-14,2.32,2.36,2.32,2.36,2.36,136600
2017-12-15,2.32,2.34,2.3,2.32,2.32,146900
2017-12-18,2.34,2.36,2.32,2.34,2.34,50500
2017-12-19,2.36,2.5,2.36,2.44,2.44,208100
2017-12-20,2.48,2.48,2.38,2.38,2.38,58200
2017-12-21,2.38,2.42,2.36,2.36,2.36,98600
2017-12-22,2.36,2.36,2.34,2.36,2.36,96500
2017-12-25,2.36,2.38,2.34,2.34,2.34,77000
2017-12-26,2.36,2.36,2.32,2.32,2.32,78200
2017-12-27,2.34,2.34,2.3,2.3,2.3,163300
2017-12-28,2.32,2.32,2.32,2.32,2.32,58400
2017-12-29,2.34,2.34,2.32,2.34,2.34,31300
2018-01-03,2.32,2.34,2.3,2.32,2.32,279700
2018-01-04,2.34,2.34,2.28,2.28,2.28,310700
2018-01-05,2.28,2.32,2.2,2.22,2.22,765800
2018-01-08,2.22,2.26,2.2,2.22,2.22,224800
2018-01-09,2.22,2.24,2.2,2.24,2.24,135500
2018-01-10,2.24,2.24,2.2,2.22,2.22,145800
2018-01-11,2.24,2.3,2.24,2.26,2.26,326300
2018-01-12,2.26,2.3,2.26,2.28,2.28,120000
2018-01-15,2.3,2.3,2.2,2.2,2.2,1291700
2018-01-16,2.2,2.24,2.2,2.2,2.2,310100
2018-01-17,2.22,2.22,2.16,2.16,2.16,628400
2018-01-18,2.16,2.2,2.16,2.2,2.2,219600
2018-01-19,2.2,2.2,2.1,2.16,2.16,540300
2018-01-22,2.16,2.18,2.16,2.18,2.18,166900
2018-01-23,2.18,2.24,2.16,2.2,2.2,273600
2018-01-24,2.2,2.22,2.18,2.18,2.18,208700
2018-01-25,2.2,2.22,2.18,2.18,2.18,237500
2018-01-26,2.2,2.22,2.08,2.16,2.16,535900
2018-01-29,2.18,2.3,2.18,2.3,2.3,1591300
2018-01-30,2.34,2.6,2.3,2.36,2.36,8848900
2018-01-31,2.34,2.36,2.32,2.32,2.32,636000
2018-02-01,2.48,2.48,2.34,2.34,2.34,2057400
2018-02-02,2.38,2.4,2.34,2.36,2.36,238400
2018-02-05,2.36,2.36,2.28,2.28,2.28,490300
2018-02-06,2.26,2.28,2.18,2.24,2.24,687200
2018-02-07,2.24,2.44,2.24,2.38,2.38,3787800
2018-02-08,2.42,2.42,2.3,2.36,2.36,1153800
2018-02-09,2.32,2.44,2.28,2.4,2.4,5035300
2018-02-12,2.4,2.6,2.36,2.54,2.54,13859000
2018-02-13,2.58,2.58,2.42,2.44,2.44,3546700
2018-02-14,2.46,2.5,2.38,2.38,2.38,1625400
2018-02-15,2.4,2.4,2.34,2.36,2.36,454300
2018-02-16,2.36,2.36,2.32,2.34,2.34,551900
2018-02-19,2.36,2.38,2.36,2.36,2.36,140200
2018-02-20,2.38,2.38,2.3,2.34,2.34,219700
2018-02-21,2.26,2.28,2.2,2.28,2.28,1712100
2018-02-22,2.3,2.3,2.24,2.24,2.24,1322000
2018-02-23,2.26,2.4,2.22,2.22,2.22,3157500
2018-02-26,2.2,2.28,2.2,2.22,2.22,230000
2018-02-27,2.22,2.36,2.06,2.16,2.16,6041900
2018-02-28,2.16,2.16,2.14,2.14,2.14,212100
2018-03-02,2.14,2.34,2.1,2.22,2.22,7109700
2018-03-05,2.24,2.32,2.18,2.2,2.2,2577600
2018-03-06,2.16,2.3,2.16,2.2,2.2,2611100
2018-03-07,2.2,2.3,2.16,2.16,2.16,2815200
2018-03-08,2.16,2.28,2.16,2.18,2.18,1927600
2018-03-09,2.16,2.18,2.16,2.16,2.16,96000
2018-03-12,2.16,2.22,2.16,2.18,2.18,27500
2018-03-13,2.18,2.34,2.18,2.22,2.22,11925200
2018-03-14,2.22,2.22,2.14,2.16,2.16,2027000
2018-03-15,2.14,2.18,2.14,2.18,2.18,130400
2018-03-16,2.18,2.18,2.12,2.14,2.14,371100
2018-03-19,2.14,2.14,2.12,2.14,2.14,187000
2018-03-20,2.16,2.16,2.14,2.16,2.16,227300
2018-03-21,2.16,2.16,2.14,2.14,2.14,183000
2018-03-22,2.16,2.18,2.14,2.18,2.18,330700
2018-03-23,2.14,2.16,2.12,2.12,2.12,427600
2018-03-26,2.12,2.14,2.12,2.12,2.12,17100
2018-03-27,2.14,2.16,2.14,2.16,2.16,32800
2018-03-28,2.18,2.18,2.08,2.1,2.1,390400
2018-03-29,2.14,2.14,2.08,2.08,2.08,468600
2018-03-30,2.06,2.1,2.06,2.08,2.08,287000
2018-04-02,2.08,2.12,2.08,2.1,2.1,61900
2018-04-03,2.08,2.16,2.08,2.14,2.14,208200
2018-04-04,2.16,2.16,2.06,2.06,2.06,623700
2018-04-05,2.08,2.1,2.04,2.08,2.08,531900
2018-04-09,2.08,2.08,1.99,2.02,2.02,960100
2018-04-10,2,2.06,2,2.02,2.02,339100
2018-04-11,2.02,2.06,2,2.04,2.04,291800
2018-04-12,2.02,2.08,2.02,2.06,2.06,9700
2018-04-17,2,2.08,2,2.08,2.08,333700
2018-04-18,2.04,2.06,2.04,2.04,2.04,46400
2018-04-19,2.04,2.08,2.02,2.04,2.04,85200
2018-04-20,2.06,2.06,2.02,2.02,2.02,78700
2018-04-23,2.02,2.06,2.02,2.02,2.02,32800
2018-04-24,2.04,2.06,2.04,2.04,2.04,45100
2018-04-25,2.06,2.06,2.04,2.04,2.04,226500
2018-04-26,2.04,2.04,1.98,1.98,1.98,494200
2018-04-27,2,2.02,1.97,1.98,1.98,406500
2018-04-30,2,2.02,2,2.02,2.02,48800
2018-05-02,2.04,2.06,2.02,2.04,2.04,62300
2018-05-03,2.02,2.08,2.02,2.06,2.06,95700
2018-05-04,2.04,2.04,2.04,2.04,2.04,46100
2018-05-07,2.04,2.14,2.04,2.04,2.04,369700
2018-05-08,2.06,2.06,2,2,2,179800
2018-05-09,2.02,2.02,2,2,2,39300
2018-05-10,2,2.02,2,2.02,2.02,78000
2018-05-11,1.98,2.02,1.97,2,2,227500
2018-05-14,2,2,1.97,2,2,337600
2018-05-15,2,2,1.96,1.96,1.96,246800
2018-05-16,1.98,1.99,1.9,1.95,1.95,532200
2018-05-17,1.9,1.94,1.89,1.9,1.9,549400
2018-05-18,1.91,1.92,1.88,1.89,1.89,212700
2018-05-21,1.89,1.89,1.86,1.88,1.88,158400
2018-05-22,1.87,1.88,1.83,1.83,1.83,925400
2018-05-23,1.85,1.85,1.79,1.8,1.8,500000
