Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,0.35,0.36,0.35,0.35,0.35,650000
2016-12-06,0.35,0.35,0.32,0.32,0.32,7483900
2016-12-07,0.35,0.36,0.3,0.33,0.33,8750400
2016-12-08,0.34,0.34,0.33,0.33,0.33,1630200
2016-12-09,0.33,0.33,0.32,0.32,0.32,2387000
2016-12-13,0.34,0.34,0.34,0.34,0.34,227200
2016-12-14,0.32,0.32,0.31,0.31,0.31,2334200
2016-12-15,0.31,0.31,0.31,0.31,0.31,2175000
2016-12-16,0.32,0.32,0.31,0.31,0.31,3133100
2016-12-19,0.32,0.33,0.32,0.32,0.32,2667200
2016-12-20,0.32,0.32,0.32,0.32,0.32,742400
2016-12-21,0.31,0.31,0.31,0.31,0.31,222400
2016-12-22,0.29,0.3,0.29,0.3,0.3,300000
2016-12-23,0.28,0.3,0.28,0.3,0.3,5042000
2016-12-27,0.3,0.3,0.3,0.3,0.3,222200
2016-12-28,0.3,0.3,0.3,0.3,0.3,222200
2016-12-29,0.3,0.3,0.29,0.3,0.3,4727100
2016-12-30,0.31,0.31,0.3,0.3,0.3,771900
2017-01-04,0.3,0.32,0.3,0.32,0.32,7546000
2017-01-05,0.32,0.32,0.28,0.28,0.28,4607100
2017-01-06,0.29,0.29,0.29,0.29,0.29,3718300
2017-01-10,0.27,0.27,0.25,0.25,0.25,2231200
2017-01-11,0.26,0.27,0.25,0.25,0.25,5509200
2017-01-12,0.26,0.26,0.24,0.24,0.24,2516100
2017-01-13,0.23,0.24,0.23,0.23,0.23,897000
2017-01-17,0.22,0.23,0.21,0.21,0.21,5964500
2017-01-18,0.23,0.24,0.23,0.24,0.24,3470600
2017-01-19,0.23,0.23,0.21,0.21,0.21,2395300
2017-01-20,0.2,0.2,0.2,0.2,0.2,508900
2017-01-23,0.21,0.22,0.2,0.21,0.21,3050200
2017-01-24,0.22,0.22,0.21,0.21,0.21,394600
2017-01-25,0.21,0.21,0.2,0.2,0.2,210600
2017-01-26,0.2,0.2,0.19,0.19,0.19,1644700
2017-01-27,0.19,0.19,0.18,0.18,0.18,1022200
2017-01-30,0.18,0.19,0.18,0.18,0.18,1645600
2017-01-31,0.18,0.18,0.18,0.18,0.18,1692700
2017-02-01,0.18,0.19,0.18,0.19,0.19,1590800
2017-02-02,0.19,0.2,0.19,0.2,0.2,5414700
2017-02-03,0.2,0.21,0.2,0.21,0.21,6255000
2017-02-06,0.22,0.22,0.21,0.21,0.21,3474000
2017-02-07,0.21,0.21,0.19,0.2,0.2,3591200
2017-02-08,0.2,0.22,0.19,0.22,0.22,4917900
2017-02-09,0.22,0.22,0.2,0.21,0.21,12046100
2017-02-10,0.22,0.24,0.22,0.24,0.24,5145200
2017-02-14,0.23,0.23,0.2,0.2,0.2,3502800
2017-02-15,0.21,0.21,0.21,0.21,0.21,3894400
2017-02-16,0.21,0.22,0.21,0.22,0.22,2745900
2017-02-17,0.21,0.21,0.2,0.2,0.2,1224000
2017-02-20,0.21,0.21,0.21,0.21,0.21,920600
2017-02-21,0.21,0.22,0.2,0.2,0.2,1298100
2017-02-22,0.2,0.22,0.2,0.22,0.22,1512800
2017-02-23,0.22,0.22,0.2,0.2,0.2,461800
2017-02-24,0.19,0.19,0.18,0.18,0.18,1576700
2017-02-27,0.17,0.17,0.15,0.16,0.16,4428200
2017-03-01,0.16,0.18,0.16,0.18,0.18,2290400
2017-03-02,0.17,0.17,0.17,0.17,0.17,2165400
2017-03-03,0.16,0.16,0.16,0.16,0.16,170000
2017-03-06,0.15,0.15,0.13,0.14,0.14,2366000
2017-03-07,0.14,0.14,0.13,0.13,0.13,3249200
2017-03-08,0.13,0.13,0.11,0.11,0.11,7486200
2017-03-09,0.13,0.13,0.13,0.13,0.13,1107600
2017-03-10,0.13,0.13,0.12,0.12,0.12,941600
2017-03-13,0.13,0.13,0.12,0.12,0.12,2003700
2017-03-14,0.13,0.13,0.13,0.13,0.13,629400
2017-03-16,0.13,0.13,0.13,0.13,0.13,1485400
2017-03-17,0.13,0.13,0.13,0.13,0.13,494400
2017-03-20,0.13,0.13,0.13,0.13,0.13,563200
2017-03-21,0.12,0.12,0.11,0.11,0.11,2102000
2017-03-22,0.1,0.11,0.1,0.1,0.1,1422500
2017-03-23,0.11,0.11,0.11,0.11,0.11,1134000
2017-03-24,0.11,0.11,0.11,0.11,0.11,100000
2017-03-29,0.1,0.1,0.09,0.1,0.1,2933600
2017-03-30,0.1,0.1,0.09,0.09,0.09,3979400
2017-03-31,0.09,0.09,0.09,0.09,0.09,25000
2017-04-03,0.09,0.09,0.09,0.09,0.09,25200
2017-04-04,0.09,0.09,0.09,0.09,0.09,120000
2017-04-05,0.1,0.1,0.1,0.1,0.1,49500
2017-04-07,0.1,0.1,0.1,0.1,0.1,527000
2017-04-11,0.1,0.11,0.1,0.11,0.11,502000
2017-04-12,0.11,0.12,0.1,0.12,0.12,1759900
2017-04-17,0.1,0.1,0.09,0.09,0.09,579800
2017-04-18,0.1,0.1,0.09,0.09,0.09,196200
2017-04-19,0.08,0.09,0.08,0.08,0.08,328600
2017-04-20,0.09,0.09,0.09,0.09,0.09,1000
2017-04-24,0.08,0.08,0.08,0.08,0.08,252200
2017-04-25,0.08,0.08,0.07,0.07,0.07,360000
2017-04-26,0.07,0.07,0.07,0.07,0.07,500000
