Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,1.05,1.08,1.04,1.04,1.04,4301500
2017-02-03,1.05,1.06,0.99,0.99,0.99,4178100
2017-02-06,0.94,0.95,0.92,0.93,0.93,4110100
2017-02-07,0.94,0.95,0.94,0.95,0.95,2385000
2017-02-08,0.97,0.97,0.9,0.91,0.91,7472300
2017-02-09,0.91,0.97,0.91,0.96,0.96,3915400
2017-02-10,0.97,1.01,0.96,0.99,0.99,4518400
2017-02-14,0.98,1,0.97,0.99,0.99,3343200
2017-02-15,0.95,0.98,0.92,0.92,0.92,4693000
2017-02-16,0.91,0.94,0.91,0.94,0.94,4556900
2017-02-17,0.91,0.91,0.9,0.9,0.9,2577800
2017-02-20,0.9,0.91,0.9,0.9,0.9,942400
2017-02-21,0.9,0.92,0.9,0.92,0.92,892500
2017-02-22,0.9,0.9,0.85,0.85,0.85,1627500
2017-02-23,0.84,0.84,0.78,0.78,0.78,7603800
2017-02-24,0.78,0.81,0.78,0.79,0.79,2999100
2017-02-27,0.8,0.83,0.79,0.83,0.83,7507900
2017-02-28,0.83,0.84,0.81,0.83,0.83,2658000
2017-03-01,0.82,0.82,0.79,0.8,0.8,4170100
2017-03-02,0.74,0.75,0.71,0.71,0.71,1894600
2017-03-03,0.74,0.74,0.73,0.73,0.73,593000
2017-03-06,0.73,0.77,0.73,0.76,0.76,2391200
2017-03-07,0.74,0.74,0.71,0.73,0.73,507900
2017-03-08,0.75,0.76,0.71,0.71,0.71,2150100
2017-03-09,0.74,0.76,0.73,0.74,0.74,3445200
2017-03-10,0.73,0.75,0.73,0.74,0.74,1020100
2017-03-13,0.73,0.75,0.73,0.74,0.74,2966600
2017-03-14,0.72,0.72,0.68,0.68,0.68,1552500
2017-03-15,0.67,0.7,0.67,0.69,0.69,2781800
2017-03-16,0.69,0.73,0.69,0.72,0.72,3561800
2017-03-17,0.71,0.77,0.71,0.76,0.76,5046900
2017-03-20,0.76,0.76,0.74,0.76,0.76,2525200
2017-03-21,0.74,0.74,0.71,0.72,0.72,3768100
2017-03-22,0.71,0.74,0.71,0.73,0.73,3954900
2017-03-23,0.73,0.74,0.73,0.74,0.74,1428700
2017-03-24,0.72,0.72,0.72,0.72,0.72,402000
2017-03-27,0.72,0.76,0.72,0.74,0.74,2432900
2017-03-28,0.74,0.74,0.72,0.73,0.73,3235800
2017-03-29,0.72,0.72,0.7,0.7,0.7,4914500
2017-03-30,0.69,0.69,0.65,0.65,0.65,1782200
2017-03-31,0.64,0.64,0.63,0.63,0.63,4458600
2017-04-03,0.65,0.65,0.64,0.65,0.65,1097800
2017-04-04,0.65,0.7,0.65,0.69,0.69,2570900
2017-04-05,0.68,0.69,0.66,0.66,0.66,1892000
2017-04-07,0.63,0.66,0.63,0.66,0.66,2301900
2017-04-10,0.67,0.67,0.66,0.66,0.66,804200
2017-04-11,0.63,0.63,0.63,0.63,0.63,425500
2017-04-12,0.63,0.64,0.63,0.64,0.64,1567800
2017-04-17,0.61,0.62,0.6,0.62,0.62,2194100
2017-04-18,0.61,0.62,0.61,0.62,0.62,2561400
2017-04-19,0.63,0.64,0.61,0.62,0.62,3683500
2017-04-20,0.62,0.62,0.61,0.61,0.61,725000
2017-04-21,0.61,0.61,0.6,0.6,0.6,2323600
2017-04-24,0.59,0.6,0.59,0.59,0.59,1072600
2017-04-25,0.56,0.56,0.55,0.55,0.55,3007200
2017-04-26,0.55,0.56,0.55,0.55,0.55,2050500
2017-04-27,0.54,0.55,0.53,0.53,0.53,1585200
2017-04-28,0.53,0.55,0.53,0.55,0.55,1961800
2017-05-02,0.56,0.59,0.56,0.57,0.57,6507900
2017-05-03,0.56,0.57,0.56,0.56,0.56,1897800
2017-05-04,0.55,0.55,0.54,0.55,0.55,3347600
