Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,0.37,0.39,0.36,0.39,0.39,34001300
2014-08-05,0.39,0.41,0.39,0.39,0.39,21697800
2014-08-06,0.38,0.41,0.38,0.39,0.39,28890100
2014-08-07,0.4,0.4,0.38,0.39,0.39,42464000
2014-08-08,0.38,0.38,0.38,0.38,0.38,20001000
2014-08-13,0.4,0.44,0.4,0.42,0.42,34898300
2014-08-14,0.42,0.43,0.41,0.42,0.42,31678300
2014-08-15,0.42,0.42,0.4,0.41,0.41,33198300
2014-08-18,0.41,0.41,0.38,0.38,0.38,5257000
2014-08-19,0.39,0.4,0.38,0.39,0.39,8319800
2014-08-20,0.4,0.42,0.4,0.42,0.42,5130300
2014-08-21,0.42,0.44,0.42,0.43,0.43,66087000
2014-08-22,0.42,0.42,0.41,0.42,0.42,16671500
2014-08-25,0.41,0.42,0.41,0.42,0.42,5215500
2014-08-26,0.41,0.41,0.4,0.4,0.4,593000
2014-08-27,0.4,0.4,0.38,0.38,0.38,30311000
2014-08-28,0.39,0.39,0.38,0.38,0.38,8089900
2014-08-29,0.38,0.39,0.38,0.39,0.39,8209900
2014-09-01,0.4,0.42,0.4,0.41,0.41,3330000
2014-09-02,0.41,0.41,0.4,0.41,0.41,5250000
2014-09-03,0.42,0.43,0.42,0.42,0.42,4393000
2014-09-04,0.42,0.42,0.4,0.4,0.4,6180000
2014-09-05,0.41,0.41,0.41,0.41,0.41,50000
2014-09-08,0.42,0.44,0.42,0.43,0.43,8946000
2014-09-09,0.42,0.42,0.41,0.41,0.41,1050000
2014-09-10,0.4,0.4,0.4,0.4,0.4,50000
2014-09-11,0.43,0.43,0.42,0.43,0.43,1090000
2014-09-12,0.41,0.42,0.4,0.42,0.42,390500
2014-09-15,0.41,0.42,0.4,0.42,0.42,4460000
2014-09-16,0.43,0.44,0.41,0.41,0.41,22190500
2014-09-17,0.43,0.43,0.4,0.4,0.4,13167400
2014-09-18,0.4,0.4,0.4,0.4,0.4,401000
2014-09-19,0.41,0.41,0.41,0.41,0.41,7400
2014-09-23,0.41,0.43,0.41,0.41,0.41,801100
2014-09-24,0.42,0.42,0.41,0.41,0.41,160100
2014-09-25,0.42,0.42,0.4,0.4,0.4,1350000
2014-09-26,0.4,0.41,0.39,0.41,0.41,3084200
2014-09-29,0.42,0.42,0.41,0.41,0.41,2460100
2014-09-30,0.41,0.41,0.4,0.41,0.41,585000
2014-10-02,0.39,0.39,0.34,0.34,0.34,31892100
2014-10-03,0.34,0.35,0.32,0.34,0.34,14485000
