Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,0.49,0.49,0.47,0.47,0.47,772000
2017-07-03,0.5,0.54,0.5,0.54,0.54,2514700
2017-07-04,0.54,0.54,0.51,0.51,0.51,1261100
2017-07-05,0.5,0.5,0.5,0.5,0.5,786900
2017-07-06,0.49,0.5,0.49,0.49,0.49,1190400
2017-07-07,0.49,0.51,0.49,0.51,0.51,804600
2017-07-12,0.5,0.5,0.49,0.5,0.5,1023600
2017-07-13,0.49,0.52,0.48,0.51,0.51,2949400
2017-07-14,0.49,0.5,0.49,0.49,0.49,998700
2017-07-17,0.47,0.48,0.41,0.43,0.43,1755100
2017-07-18,0.44,0.44,0.36,0.37,0.37,4924600
2017-07-19,0.36,0.44,0.36,0.41,0.41,4671500
2017-07-20,0.39,0.39,0.36,0.36,0.36,2812700
2017-07-21,0.36,0.36,0.32,0.33,0.33,6162800
2017-07-24,0.32,0.32,0.27,0.27,0.27,5278300
2017-07-25,0.27,0.29,0.27,0.27,0.27,10047500
2017-07-26,0.28,0.28,0.25,0.27,0.27,2773200
2017-07-27,0.26,0.26,0.26,0.26,0.26,1188600
2017-07-31,0.27,0.27,0.22,0.22,0.22,1646800
2017-08-01,0.23,0.27,0.23,0.26,0.26,1123800
2017-08-02,0.27,0.27,0.27,0.27,0.27,211700
2017-08-03,0.27,0.27,0.23,0.23,0.23,1935900
2017-08-04,0.24,0.28,0.23,0.28,0.28,1893400
2017-08-07,0.28,0.29,0.26,0.26,0.26,1596800
2017-08-08,0.27,0.28,0.27,0.28,0.28,596700
2017-08-09,0.28,0.31,0.28,0.3,0.3,1627400
2017-08-10,0.3,0.31,0.29,0.3,0.3,1396000
2017-08-11,0.3,0.3,0.28,0.29,0.29,1421100
2017-08-15,0.26,0.27,0.25,0.27,0.27,1735800
2017-08-16,0.27,0.28,0.27,0.27,0.27,1091300
2017-08-17,0.27,0.27,0.26,0.26,0.26,595100
2017-08-18,0.26,0.26,0.25,0.25,0.25,615400
2017-08-21,0.24,0.25,0.24,0.24,0.24,1207600
2017-08-22,0.25,0.25,0.24,0.25,0.25,218800
2017-08-23,0.25,0.3,0.25,0.29,0.29,1192200
2017-08-24,0.29,0.29,0.27,0.28,0.28,4647500
2017-08-25,0.28,0.3,0.28,0.28,0.28,3416000
2017-08-28,0.27,0.28,0.26,0.26,0.26,1907600
2017-08-29,0.26,0.26,0.25,0.26,0.26,2036100
2017-08-30,0.26,0.26,0.25,0.25,0.25,1255500
2017-08-31,0.24,0.26,0.24,0.26,0.26,1658300
2017-09-01,0.24,0.25,0.24,0.24,0.24,1668700
2017-09-04,0.25,0.25,0.25,0.25,0.25,180000
2017-09-05,0.24,0.25,0.24,0.24,0.24,2655000
2017-09-06,0.24,0.24,0.23,0.24,0.24,509000
2017-09-07,0.23,0.23,0.21,0.22,0.22,1396800
2017-09-08,0.21,0.23,0.2,0.21,0.21,1896300
2017-09-11,0.21,0.23,0.21,0.23,0.23,3216700
2017-09-12,0.24,0.25,0.24,0.24,0.24,2208000
2017-09-13,0.24,0.24,0.22,0.23,0.23,467600
2017-09-14,0.24,0.27,0.24,0.27,0.27,1848300
2017-09-15,0.25,0.26,0.25,0.25,0.25,872400
2017-09-18,0.26,0.31,0.26,0.31,0.31,4168500
2017-09-19,0.31,0.32,0.29,0.29,0.29,3857300
2017-09-20,0.29,0.3,0.29,0.29,0.29,2139000
2017-09-21,0.29,0.33,0.29,0.31,0.31,6830900
2017-09-22,0.3,0.31,0.29,0.29,0.29,3295300
2017-09-25,0.29,0.31,0.29,0.31,0.31,1854500
2017-09-26,0.31,0.31,0.27,0.29,0.29,4130500
2017-09-27,0.29,0.31,0.29,0.31,0.31,3094400
2017-09-28,0.32,0.35,0.32,0.34,0.34,8702600
2017-09-29,0.34,0.34,0.31,0.31,0.31,4130700
2017-10-02,0.31,0.33,0.31,0.31,0.31,1728900
2017-10-03,0.33,0.34,0.31,0.31,0.31,3184900
2017-10-04,0.33,0.35,0.32,0.34,0.34,3256900
2017-10-05,0.34,0.36,0.34,0.35,0.35,1992900
2017-10-06,0.35,0.36,0.32,0.33,0.33,2169000
2017-10-09,0.33,0.34,0.33,0.34,0.34,1919900
2017-10-10,0.33,0.33,0.3,0.3,0.3,1007900
2017-10-11,0.32,0.32,0.29,0.3,0.3,1765100
2017-10-12,0.29,0.3,0.28,0.29,0.29,1084900
2017-10-16,0.28,0.3,0.28,0.3,0.3,1793800
2017-10-17,0.29,0.29,0.27,0.27,0.27,1388500
2017-10-18,0.28,0.3,0.28,0.3,0.3,1413600
2017-10-19,0.29,0.29,0.28,0.29,0.29,230600
2017-10-20,0.27,0.28,0.26,0.28,0.28,600600
2017-10-24,0.26,0.27,0.26,0.27,0.27,385700
2017-10-25,0.27,0.29,0.27,0.29,0.29,3135500
2017-10-27,0.3,0.33,0.3,0.33,0.33,3102900
2017-10-30,0.32,0.33,0.31,0.32,0.32,3244200
2017-10-31,0.32,0.34,0.29,0.34,0.34,4959500
2017-11-01,0.34,0.37,0.33,0.35,0.35,6011600
2017-11-02,0.34,0.34,0.31,0.33,0.33,2054900
2017-11-03,0.33,0.33,0.3,0.32,0.32,3113600
2017-11-06,0.31,0.33,0.31,0.33,0.33,675200
2017-11-07,0.32,0.33,0.32,0.32,0.32,2119100
2017-11-08,0.33,0.39,0.32,0.39,0.39,5598300
2017-11-09,0.39,0.39,0.36,0.36,0.36,2977500
2017-11-10,0.36,0.37,0.33,0.35,0.35,3223300
2017-11-13,0.35,0.36,0.34,0.35,0.35,1968400
2017-11-14,0.36,0.4,0.36,0.36,0.36,4570600
2017-11-15,0.35,0.35,0.3,0.32,0.32,3262600
2017-11-16,0.31,0.32,0.3,0.31,0.31,1922800
2017-11-17,0.31,0.34,0.29,0.33,0.33,4466100
2017-11-20,0.33,0.35,0.33,0.35,0.35,3466800
2017-11-21,0.35,0.35,0.31,0.31,0.31,3639100
2017-11-22,0.33,0.37,0.33,0.37,0.37,5015400
2017-11-23,0.38,0.39,0.35,0.37,0.37,3086800
2017-11-24,0.35,0.35,0.32,0.33,0.33,1699600
2017-11-27,0.32,0.33,0.27,0.28,0.28,3341600
2017-11-28,0.29,0.3,0.29,0.29,0.29,2272300
2017-11-29,0.29,0.3,0.29,0.29,0.29,1552400
2017-11-30,0.28,0.29,0.25,0.25,0.25,2778000
2017-12-01,0.27,0.27,0.23,0.24,0.24,2962000
2017-12-04,0.24,0.24,0.22,0.23,0.23,897500
2017-12-06,0.21,0.22,0.21,0.21,0.21,1746300
2017-12-07,0.22,0.25,0.22,0.25,0.25,8432300
2017-12-08,0.25,0.25,0.23,0.24,0.24,4278000
2017-12-12,0.25,0.27,0.25,0.27,0.27,2549100
2017-12-13,0.27,0.27,0.25,0.25,0.25,1467900
2017-12-14,0.24,0.26,0.23,0.25,0.25,2466800
2017-12-15,0.24,0.24,0.21,0.21,0.21,3036800
2017-12-18,0.22,0.23,0.21,0.21,0.21,11857800
2017-12-19,0.22,0.22,0.2,0.2,0.2,14322600
2017-12-20,0.2,0.22,0.2,0.21,0.21,3543500
2017-12-21,0.2,0.21,0.2,0.21,0.21,2765700
2017-12-22,0.2,0.21,0.2,0.21,0.21,1425000
2017-12-25,0.21,0.21,0.2,0.21,0.21,836700
2017-12-26,0.2,0.21,0.19,0.19,0.19,1873600
2017-12-27,0.19,0.2,0.16,0.17,0.17,5888200
2017-12-28,0.16,0.17,0.14,0.15,0.15,6272800
2017-12-29,0.15,0.16,0.15,0.15,0.15,827700
2018-01-03,0.15,0.2,0.15,0.2,0.2,10840200
2018-01-04,0.2,0.2,0.17,0.18,0.18,2084900
2018-01-05,0.18,0.19,0.15,0.15,0.15,9144500
2018-01-08,0.15,0.16,0.14,0.15,0.15,2923500
2018-01-09,0.15,0.15,0.14,0.15,0.15,4789500
2018-01-10,0.15,0.15,0.13,0.13,0.13,4733000
2018-01-11,0.13,0.13,0.12,0.13,0.13,2538400
2018-01-12,0.13,0.13,0.1,0.11,0.11,5018500
2018-01-15,0.11,0.12,0.11,0.11,0.11,1303200
2018-01-16,0.11,0.13,0.11,0.13,0.13,4813900
2018-01-17,0.13,0.14,0.13,0.13,0.13,2228100
2018-01-18,0.14,0.14,0.12,0.13,0.13,1651700
2018-01-19,0.12,0.13,0.11,0.11,0.11,887300
2018-01-22,0.11,0.12,0.11,0.11,0.11,904800
2018-01-23,0.12,0.12,0.11,0.11,0.11,1387200
2018-01-24,0.12,0.12,0.11,0.12,0.12,478900
2018-01-25,0.11,0.11,0.09,0.1,0.1,2118800
2018-01-26,0.09,0.1,0.09,0.1,0.1,549100
2018-01-29,0.1,0.1,0.1,0.1,0.1,1648800
2018-01-30,0.1,0.1,0.1,0.1,0.1,1029500
2018-01-31,0.1,0.1,0.1,0.1,0.1,584400
2018-02-01,0.09,0.09,0.09,0.09,0.09,314600
2018-02-02,0.09,0.09,0.08,0.08,0.08,662800
2018-02-05,0.08,0.11,0.08,0.11,0.11,6511500
2018-02-06,0.1,0.1,0.09,0.09,0.09,623400
2018-02-07,0.1,0.1,0.08,0.08,0.08,1154400
2018-02-08,0.09,0.1,0.09,0.1,0.1,796400
2018-02-09,0.09,0.11,0.09,0.1,0.1,3534500
2018-02-12,0.1,0.1,0.08,0.08,0.08,1415900
2018-02-13,0.08,0.09,0.08,0.09,0.09,2309900
2018-02-14,0.08,0.08,0.08,0.08,0.08,721900
2018-02-15,0.08,0.08,0.07,0.08,0.08,367900
2018-02-16,0.08,0.08,0.07,0.07,0.07,20400
2018-02-19,0.07,0.07,0.07,0.07,0.07,3258500
2018-02-20,0.07,0.07,0.07,0.07,0.07,657200
2018-02-21,0.07,0.07,0.07,0.07,0.07,481000
2018-02-22,0.07,0.07,0.06,0.06,0.06,615700
2018-02-23,0.07,0.07,0.07,0.07,0.07,738000
2018-02-26,0.06,0.06,0.06,0.06,0.06,230500
2018-02-27,0.06,0.06,0.05,0.05,0.05,1118000
2018-02-28,0.05,0.06,0.05,0.06,0.06,410600
2018-03-02,0.05,0.05,0.04,0.04,0.04,1817300
2018-03-05,0.03,0.03,0.03,0.03,0.03,433400
2018-03-06,0.02,0.02,0.02,0.02,0.02,1354000
2018-03-07,0.02,0.02,0.02,0.02,0.02,247500
2018-03-08,0.02,0.02,0.02,0.02,0.02,35000
2018-03-09,0.01,0.01,0.01,0.01,0.01,14000
2018-03-12,0.01,0.01,0.01,0.01,0.01,100000
2018-03-13,0.01,0.01,0.01,0.01,0.01,10000
2018-03-14,0.02,0.02,0.02,0.02,0.02,146000
2018-03-15,0.02,0.02,0.01,0.02,0.02,519000
2018-03-16,0.02,0.02,0.02,0.02,0.02,163000
2018-03-19,0.01,0.02,0.01,0.01,0.01,51200
2018-03-20,0.01,0.01,0.01,0.01,0.01,44500
2018-03-21,0.01,0.01,0.01,0.01,0.01,110000
2018-03-22,0.01,0.01,0.01,0.01,0.01,33000
2018-03-23,0.01,0.01,0.01,0.01,0.01,798000
2018-03-27,0.01,0.01,0.01,0.01,0.01,490000
2018-03-28,0.01,0.01,0.01,0.01,0.01,1000
2018-03-29,0.01,0.01,0.01,0.01,0.01,100
2018-04-03,0.01,0.01,0.01,0.01,0.01,400000
2018-04-09,0.01,0.01,0.01,0.01,0.01,120000
2018-05-24,0.01,0.01,0.01,0.01,0.01,10000
