Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,0.26,0.28,0.26,0.28,0.28,900000
2017-09-15,0.25,0.26,0.25,0.25,0.25,776900
2017-09-18,0.27,0.27,0.26,0.26,0.26,4653100
2017-09-19,0.27,0.27,0.27,0.27,0.27,479200
2017-09-20,0.27,0.27,0.25,0.26,0.26,1449200
2017-09-21,0.25,0.27,0.25,0.26,0.26,1565100
2017-09-22,0.26,0.26,0.23,0.23,0.23,1065400
2017-09-25,0.24,0.27,0.24,0.27,0.27,1380300
2017-09-26,0.26,0.27,0.26,0.26,0.26,1704400
2017-09-28,0.25,0.25,0.24,0.24,0.24,1646600
2017-09-29,0.25,0.25,0.24,0.25,0.25,1037600
2017-10-02,0.26,0.29,0.26,0.29,0.29,2609500
2017-10-03,0.29,0.29,0.27,0.27,0.27,1772800
2017-10-04,0.25,0.25,0.25,0.25,0.25,625000
2017-10-05,0.25,0.26,0.25,0.26,0.26,7539500
2017-10-06,0.28,0.3,0.28,0.29,0.29,7094000
2017-10-09,0.3,0.3,0.28,0.28,0.28,380000
2017-10-10,0.26,0.27,0.26,0.27,0.27,1357600
2017-10-11,0.28,0.29,0.28,0.29,0.29,11813200
2017-10-12,0.3,0.3,0.29,0.29,0.29,2122200
2017-10-16,0.29,0.33,0.29,0.32,0.32,2440000
2017-10-17,0.32,0.32,0.29,0.29,0.29,1942300
2017-10-18,0.29,0.29,0.29,0.29,0.29,1672000
2017-10-19,0.27,0.27,0.25,0.26,0.26,2532900
2017-10-20,0.25,0.25,0.23,0.24,0.24,4772500
2017-10-24,0.24,0.27,0.24,0.27,0.27,1567900
2017-10-25,0.27,0.28,0.26,0.27,0.27,2655500
2017-10-27,0.29,0.29,0.28,0.28,0.28,5369600
2017-10-30,0.25,0.25,0.24,0.25,0.25,3048300
2017-10-31,0.25,0.27,0.25,0.26,0.26,5972600
2017-11-01,0.27,0.27,0.24,0.25,0.25,2371500
2017-11-02,0.24,0.24,0.23,0.23,0.23,1591700
2017-11-03,0.24,0.25,0.24,0.25,0.25,1772300
2017-11-06,0.26,0.26,0.25,0.25,0.25,3079800
2017-11-07,0.26,0.28,0.26,0.26,0.26,2164800
2017-11-08,0.26,0.26,0.25,0.25,0.25,814400
2017-11-09,0.26,0.27,0.26,0.26,0.26,2118700
2017-11-10,0.25,0.25,0.24,0.24,0.24,810600
2017-11-13,0.23,0.24,0.22,0.22,0.22,1156000
2017-11-14,0.23,0.24,0.23,0.24,0.24,1303200
2017-11-15,0.23,0.24,0.23,0.24,0.24,1835800
2017-11-16,0.23,0.25,0.23,0.23,0.23,941600
2017-11-17,0.23,0.23,0.22,0.22,0.22,1111200
2017-11-20,0.21,0.21,0.2,0.21,0.21,2533400
2017-11-21,0.21,0.21,0.21,0.21,0.21,1228200
2017-11-22,0.21,0.21,0.2,0.2,0.2,1238600
2017-11-23,0.2,0.2,0.19,0.19,0.19,2314200
2017-11-24,0.18,0.18,0.14,0.14,0.14,3957200
2017-11-27,0.15,0.15,0.15,0.15,0.15,3091200
2017-11-28,0.15,0.17,0.15,0.17,0.17,4637400
2017-11-29,0.18,0.19,0.18,0.18,0.18,2892000
2017-11-30,0.18,0.18,0.18,0.18,0.18,200000
2017-12-01,0.17,0.17,0.17,0.17,0.17,94200
2017-12-04,0.16,0.16,0.16,0.16,0.16,100000
2017-12-06,0.17,0.17,0.17,0.17,0.17,1705400
2017-12-07,0.17,0.18,0.17,0.18,0.18,216900
2017-12-08,0.19,0.22,0.19,0.21,0.21,2374100
2017-12-12,0.22,0.22,0.21,0.21,0.21,1420000
2017-12-13,0.21,0.25,0.21,0.24,0.24,1468700
2017-12-14,0.25,0.26,0.25,0.26,0.26,2451200
2017-12-15,0.26,0.26,0.23,0.24,0.24,396600
2017-12-18,0.24,0.29,0.24,0.28,0.28,3653100
2017-12-19,0.29,0.29,0.28,0.28,0.28,1298000
2017-12-20,0.29,0.32,0.29,0.32,0.32,4521400
2017-12-21,0.31,0.31,0.31,0.31,0.31,610000
2017-12-22,0.31,0.32,0.31,0.32,0.32,1511300
2017-12-25,0.32,0.35,0.32,0.32,0.32,3979100
2017-12-26,0.3,0.34,0.3,0.34,0.34,1769200
2017-12-27,0.35,0.35,0.33,0.33,0.33,1033100
2017-12-28,0.33,0.33,0.31,0.31,0.31,600000
2017-12-29,0.31,0.33,0.31,0.33,0.33,2073600
2018-01-03,0.35,0.39,0.35,0.37,0.37,5076000
2018-01-04,0.39,0.42,0.38,0.41,0.41,4539300
2018-01-05,0.41,0.42,0.41,0.42,0.42,1307300
2018-01-08,0.42,0.42,0.38,0.38,0.38,4141100
2018-01-09,0.37,0.4,0.37,0.39,0.39,2437500
2018-01-10,0.4,0.42,0.36,0.36,0.36,6420600
2018-01-11,0.38,0.41,0.37,0.41,0.41,1692200
2018-01-12,0.41,0.45,0.41,0.45,0.45,1429000
2018-01-15,0.48,0.52,0.48,0.51,0.51,2832700
2018-01-16,0.5,0.5,0.46,0.47,0.47,2509400
2018-01-17,0.46,0.46,0.41,0.41,0.41,3237600
2018-01-18,0.42,0.44,0.35,0.35,0.35,2881000
2018-01-19,0.35,0.38,0.34,0.38,0.38,2379400
2018-01-22,0.39,0.39,0.38,0.38,0.38,1497500
2018-01-23,0.39,0.41,0.38,0.39,0.39,2075000
2018-01-24,0.39,0.41,0.39,0.39,0.39,1293100
2018-01-25,0.44,0.47,0.4,0.4,0.4,6141300
2018-01-26,0.4,0.44,0.37,0.42,0.42,4116000
2018-01-29,0.43,0.43,0.42,0.42,0.42,2931400
2018-01-30,0.4,0.4,0.37,0.39,0.39,7242800
2018-01-31,0.37,0.38,0.36,0.36,0.36,1241400
2018-02-01,0.38,0.4,0.36,0.4,0.4,5294700
2018-02-02,0.43,0.44,0.4,0.4,0.4,5891200
2018-02-05,0.35,0.37,0.34,0.35,0.35,5933100
2018-02-06,0.3,0.32,0.25,0.32,0.32,8395700
2018-02-07,0.36,0.37,0.34,0.35,0.35,5582900
2018-02-08,0.33,0.35,0.32,0.33,0.33,6845200
2018-02-09,0.31,0.36,0.3,0.36,0.36,2780400
