Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,0.43,0.44,0.43,0.44,0.44,2023000
2018-10-24,0.5,0.51,0.49,0.51,0.51,18257300
2018-10-25,0.54,0.54,0.46,0.46,0.46,20071500
2018-10-26,0.48,0.52,0.48,0.52,0.52,18132200
2018-10-29,0.49,0.49,0.48,0.48,0.48,9537200
2018-10-30,0.49,0.49,0.47,0.47,0.47,13825400
2018-10-31,0.43,0.44,0.39,0.39,0.39,10036000
2018-11-01,0.4,0.45,0.4,0.44,0.44,17764700
2018-11-02,0.45,0.45,0.43,0.44,0.44,15996500
2018-11-05,0.45,0.45,0.44,0.44,0.44,3159600
2018-11-06,0.42,0.43,0.41,0.43,0.43,11326300
2018-11-07,0.41,0.43,0.41,0.42,0.42,13698500
2018-11-08,0.38,0.38,0.37,0.37,0.37,2427600
2018-11-09,0.4,0.41,0.4,0.41,0.41,7312900
2018-11-12,0.4,0.4,0.4,0.4,0.4,8436300
2018-11-13,0.42,0.42,0.39,0.4,0.4,10889200
2018-11-14,0.44,0.45,0.43,0.44,0.44,9374800
2018-11-15,0.44,0.45,0.44,0.45,0.45,12096900
2018-11-16,0.43,0.45,0.43,0.45,0.45,3069000
2018-11-19,0.44,0.44,0.44,0.44,0.44,9890900
2018-11-20,0.44,0.44,0.44,0.44,0.44,3234200
2018-11-21,0.46,0.47,0.44,0.46,0.46,8938500
2018-11-22,0.44,0.45,0.44,0.45,0.45,3682800
2018-11-23,0.45,0.45,0.44,0.44,0.44,5924200
2018-11-26,0.43,0.43,0.43,0.43,0.43,6698500
2018-11-27,0.43,0.43,0.41,0.41,0.41,930700
2018-11-28,0.4,0.4,0.39,0.39,0.39,2855100
2018-11-29,0.37,0.38,0.37,0.38,0.38,4330500
2018-11-30,0.39,0.39,0.35,0.35,0.35,403800
2018-12-03,0.3,0.3,0.27,0.27,0.27,2885500
2018-12-04,0.29,0.3,0.29,0.29,0.29,10225400
2018-12-06,0.32,0.33,0.32,0.33,0.33,4896000
2018-12-07,0.32,0.34,0.32,0.34,0.34,2627600
2018-12-11,0.34,0.35,0.34,0.34,0.34,7421800
2018-12-12,0.34,0.36,0.34,0.36,0.36,5535800
2018-12-13,0.36,0.44,0.35,0.44,0.44,11465300
2018-12-14,0.42,0.42,0.4,0.42,0.42,9028900
2018-12-17,0.39,0.39,0.39,0.39,0.39,11235800
2018-12-18,0.41,0.42,0.41,0.42,0.42,7558900
2018-12-19,0.45,0.47,0.42,0.43,0.43,5628800
2018-12-20,0.43,0.44,0.43,0.44,0.44,3885500
2018-12-21,0.44,0.44,0.4,0.4,0.4,4682800
2018-12-24,0.4,0.4,0.37,0.39,0.39,5093000
2018-12-25,0.44,0.51,0.44,0.49,0.49,4013700
2018-12-26,0.49,0.49,0.48,0.48,0.48,6733400
2018-12-27,0.39,0.49,0.39,0.47,0.47,17339500
2018-12-28,0.46,0.46,0.44,0.46,0.46,3774400
2019-01-02,0.41,0.41,0.41,0.41,0.41,7056000
2019-01-03,0.41,0.47,0.41,0.46,0.46,1874100
2019-01-04,0.46,0.46,0.39,0.39,0.39,6738100
2019-01-07,0.34,0.34,0.3,0.3,0.3,4726500
2019-01-08,0.29,0.33,0.29,0.32,0.32,4386400
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
