Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,0.57,0.57,0.56,0.56,0.56,418600
2016-12-07,0.57,0.57,0.57,0.57,0.57,10200
2016-12-08,0.57,0.58,0.56,0.56,0.56,1907000
2016-12-09,0.56,0.56,0.55,0.55,0.55,45000
2016-12-13,0.55,0.58,0.55,0.58,0.58,1444000
2016-12-14,0.59,0.59,0.57,0.57,0.57,599600
2016-12-15,0.57,0.57,0.57,0.57,0.57,2369600
2016-12-16,0.59,0.63,0.58,0.63,0.63,9142600
2016-12-19,0.61,0.64,0.61,0.63,0.63,2097000
2016-12-20,0.63,0.63,0.6,0.61,0.61,5642200
2016-12-21,0.62,0.69,0.62,0.67,0.67,9711800
2016-12-22,0.69,0.76,0.66,0.74,0.74,22542500
2016-12-23,0.74,0.86,0.73,0.81,0.81,19444900
2016-12-26,0.83,0.85,0.81,0.83,0.83,4072800
2016-12-27,0.84,0.95,0.83,0.9,0.9,19391100
2016-12-28,0.88,0.88,0.84,0.87,0.87,9333300
2016-12-29,0.86,0.86,0.81,0.85,0.85,9189000
2016-12-30,0.85,0.85,0.81,0.81,0.81,4568300
2017-01-04,0.82,0.99,0.82,0.99,0.99,33524900
2017-01-05,0.98,1.01,0.89,0.91,0.91,14474300
2017-01-06,0.92,0.96,0.91,0.91,0.91,6965600
2017-01-09,0.9,0.92,0.87,0.87,0.87,7886000
2017-01-10,0.89,0.93,0.89,0.9,0.9,13369800
2017-01-11,0.91,0.91,0.89,0.89,0.89,3297400
2017-01-12,0.9,0.97,0.88,0.89,0.89,10768400
2017-01-13,0.91,0.93,0.91,0.92,0.92,3878200
2017-01-16,0.93,0.93,0.9,0.9,0.9,2084900
2017-01-17,0.89,0.9,0.82,0.83,0.83,2147600
2017-01-18,0.84,0.87,0.84,0.84,0.84,6943400
2017-01-19,0.83,0.83,0.77,0.79,0.79,2337200
2017-01-20,0.8,0.87,0.8,0.85,0.85,9022100
2017-01-23,0.86,0.89,0.86,0.89,0.89,4149000
2017-01-24,0.88,0.88,0.83,0.83,0.83,3646500
2017-01-25,0.85,0.85,0.84,0.85,0.85,2022800
2017-01-26,0.85,0.87,0.79,0.8,0.8,1887800
2017-01-27,0.79,0.83,0.79,0.82,0.82,5801500
2017-01-30,0.79,0.82,0.79,0.82,0.82,1025100
2017-01-31,0.8,0.82,0.8,0.81,0.81,5876800
2017-02-01,0.8,0.82,0.8,0.81,0.81,4039600
2017-02-02,0.8,0.94,0.8,0.94,0.94,9516000
2017-02-03,0.93,0.93,0.88,0.88,0.88,12891900
2017-02-06,0.89,0.91,0.85,0.87,0.87,8213500
2017-02-07,0.87,0.9,0.85,0.85,0.85,6197300
2017-02-08,0.86,0.91,0.86,0.9,0.9,6561700
2017-02-09,0.91,1.06,0.91,1.06,1.06,15046500
2017-02-10,1.07,1.12,0.98,1.01,1.01,17014100
2017-02-14,1.03,1.09,1.02,1.06,1.06,10949900
2017-02-15,1.06,1.09,1.02,1.02,1.02,4881700
2017-02-16,1.03,1.04,1,1.01,1.01,5359800
2017-02-17,1.02,1.02,0.93,0.98,0.98,14759900
2017-02-20,0.98,1.06,0.98,1.03,1.03,6711600
2017-02-21,1.05,1.06,1,1.01,1.01,3185000
2017-02-22,1,1.04,1,1.02,1.02,11873900
2017-02-23,1.03,1.11,1.02,1.03,1.03,6161300
2017-02-24,1.02,1.05,1.02,1.03,1.03,4028600
2017-02-27,1.03,1.14,1.03,1.12,1.12,17531200
2017-02-28,1.11,1.12,1.08,1.1,1.1,6856400
2017-03-01,1.09,1.11,1.06,1.06,1.06,6442200
2017-03-02,1.09,1.09,1.04,1.05,1.05,5582900
2017-03-03,1.04,1.04,1.02,1.02,1.02,1421500
2017-03-06,1.01,1.03,0.95,0.96,0.96,8514300
2017-03-07,0.95,0.96,0.95,0.96,0.96,330200
