Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,0.65,0.65,0.63,0.63,0.63,121000
2016-11-17,0.63,0.64,0.62,0.64,0.64,201800
2016-11-18,0.64,0.67,0.64,0.67,0.67,277900
2016-11-21,0.64,0.65,0.63,0.64,0.64,162000
2016-11-22,0.64,0.64,0.64,0.64,0.64,40400
2016-11-24,0.64,0.64,0.62,0.62,0.62,136000
2016-11-25,0.61,0.61,0.6,0.6,0.6,75000
2016-11-28,0.59,0.59,0.59,0.59,0.59,20000
2016-11-29,0.6,0.6,0.59,0.59,0.59,70100
2016-11-30,0.58,0.6,0.58,0.6,0.6,246400
2016-12-01,0.62,0.62,0.6,0.6,0.6,201300
2016-12-06,0.59,0.59,0.58,0.59,0.59,171400
2016-12-07,0.57,0.58,0.57,0.58,0.58,282800
2016-12-08,0.6,0.62,0.6,0.62,0.62,293000
2016-12-09,0.63,0.64,0.63,0.64,0.64,161800
2016-12-13,0.63,0.65,0.62,0.65,0.65,525300
2016-12-14,0.62,0.62,0.6,0.6,0.6,728200
2016-12-15,0.59,0.59,0.58,0.58,0.58,242200
2016-12-16,0.6,0.6,0.59,0.59,0.59,202000
2016-12-19,0.58,0.58,0.57,0.57,0.57,161400
2016-12-20,0.56,0.57,0.56,0.56,0.56,486000
2016-12-21,0.58,0.58,0.56,0.56,0.56,160800
2016-12-22,0.57,0.57,0.56,0.56,0.56,202600
2016-12-23,0.55,0.58,0.55,0.58,0.58,242800
2016-12-26,0.59,0.59,0.56,0.57,0.57,40500
2016-12-28,0.56,0.58,0.56,0.58,0.58,80800
2016-12-29,0.58,0.6,0.58,0.6,0.6,80400
2016-12-30,0.59,0.59,0.58,0.58,0.58,121000
2017-01-04,0.61,0.66,0.6,0.66,0.66,584100
2017-01-05,0.67,0.68,0.67,0.68,0.68,263800
2017-01-06,0.66,0.67,0.66,0.67,0.67,423800
2017-01-09,0.66,0.67,0.66,0.67,0.67,282400
2017-01-10,0.69,0.78,0.69,0.78,0.78,306400
2017-01-11,0.76,0.78,0.75,0.75,0.75,323000
2017-01-12,0.73,0.73,0.72,0.72,0.72,161400
2017-01-13,0.72,0.75,0.72,0.75,0.75,81000
2017-01-16,0.76,0.76,0.69,0.7,0.7,221100
2017-01-17,0.71,0.71,0.7,0.7,0.7,202400
2017-01-18,0.7,0.72,0.7,0.7,0.7,342500
2017-01-19,0.67,0.67,0.67,0.67,0.67,161600
2017-01-20,0.66,0.74,0.66,0.74,0.74,323200
2017-01-23,0.7,0.7,0.7,0.7,0.7,2000
2017-01-24,0.74,0.78,0.74,0.78,0.78,203600
2017-01-25,0.79,0.88,0.79,0.88,0.88,483600
2017-01-26,0.89,0.89,0.88,0.89,0.89,282800
2017-01-27,0.85,0.87,0.84,0.87,0.87,201800
2017-01-30,0.86,0.86,0.85,0.85,0.85,161600
2017-01-31,0.82,0.82,0.8,0.82,0.82,283000
2017-02-01,0.83,0.85,0.82,0.85,0.85,121200
2017-02-02,0.85,0.89,0.85,0.88,0.88,332600
2017-02-03,0.85,0.93,0.85,0.93,0.93,323900
2017-02-06,0.96,1,0.96,0.99,0.99,382000
2017-02-07,0.98,0.98,0.98,0.98,0.98,100000
2017-02-08,0.95,0.97,0.94,0.97,0.97,548000
2017-02-09,0.96,1,0.96,1,1,375400
2017-02-10,1.01,1.01,1,1.01,1.01,242000
2017-02-14,1,1,0.96,0.96,0.96,322800
2017-02-15,0.89,0.89,0.84,0.86,0.86,363800
2017-02-16,0.86,0.91,0.86,0.91,0.91,281800
2017-02-17,0.95,0.95,0.95,0.95,0.95,82600
2017-02-20,0.91,0.93,0.91,0.93,0.93,40400
2017-02-21,0.92,0.92,0.87,0.87,0.87,180800
2017-02-22,0.84,0.85,0.83,0.85,0.85,204200
2017-02-23,0.81,0.81,0.8,0.8,0.8,44300
2017-02-24,0.81,0.83,0.81,0.81,0.81,364100
2017-02-27,0.8,0.8,0.8,0.8,0.8,202400
2017-02-28,0.82,0.86,0.82,0.86,0.86,282200
2017-03-01,0.87,0.92,0.87,0.92,0.92,230900
2017-03-02,0.93,0.95,0.93,0.95,0.95,2500
2017-03-06,0.89,0.89,0.89,0.89,0.89,40600
2017-03-07,0.9,0.93,0.9,0.93,0.93,242100
2017-03-08,0.91,0.94,0.9,0.94,0.94,170900
2017-03-09,0.92,0.92,0.92,0.92,0.92,363400
2017-03-13,0.88,0.88,0.88,0.88,0.88,80400
2017-03-14,0.92,0.95,0.92,0.93,0.93,161200
2017-03-15,0.93,0.93,0.93,0.93,0.93,81200
2017-03-16,0.94,0.99,0.94,0.99,0.99,40400
2017-03-17,0.95,0.95,0.94,0.94,0.94,40600
2017-03-22,0.92,0.92,0.92,0.92,0.92,80800
2017-03-23,0.93,0.93,0.93,0.93,0.93,40400
2017-03-24,0.91,0.91,0.91,0.91,0.91,32600
2017-03-27,0.87,0.87,0.86,0.86,0.86,60000
2017-03-28,0.85,0.88,0.84,0.85,0.85,202600
2017-03-29,0.85,0.85,0.82,0.84,0.84,81200
2017-03-30,0.8,0.82,0.79,0.8,0.8,242200
2017-03-31,0.81,0.81,0.8,0.8,0.8,40600
2017-04-03,0.8,0.8,0.79,0.79,0.79,141600
2017-04-04,0.81,0.81,0.81,0.81,0.81,242400
2017-04-05,0.82,0.82,0.82,0.82,0.82,81200
2017-04-07,0.8,0.86,0.8,0.86,0.86,80400
2017-04-11,0.9,0.98,0.9,0.98,0.98,207400
2017-04-12,0.98,0.98,0.96,0.96,0.96,45400
2017-04-17,0.91,0.93,0.91,0.93,0.93,40200
2017-04-18,0.92,0.94,0.92,0.94,0.94,161600
2017-04-19,0.9,0.9,0.81,0.83,0.83,121000
2017-04-20,0.81,0.85,0.81,0.85,0.85,365000
2017-04-21,0.77,0.77,0.76,0.77,0.77,447000
2017-04-24,0.82,0.82,0.82,0.82,0.82,160800
2017-04-25,0.8,0.8,0.8,0.8,0.8,145800
2017-04-26,0.81,0.81,0.8,0.81,0.81,80400
2017-05-02,0.72,0.8,0.72,0.8,0.8,241800
2017-05-03,0.83,0.83,0.83,0.83,0.83,100900
2017-05-08,0.85,0.85,0.83,0.83,0.83,82600
2017-05-17,0.71,0.71,0.71,0.71,0.71,80400
