Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,0.5,0.58,0.5,0.52,0.52,2540400
2016-02-18,0.48,0.52,0.48,0.52,0.52,1284500
2016-02-19,0.52,0.54,0.52,0.52,0.52,773200
2016-02-23,0.51,0.51,0.48,0.51,0.51,491800
2016-02-24,0.5,0.5,0.48,0.48,0.48,487800
2016-02-25,0.48,0.48,0.47,0.47,0.47,376000
2016-02-26,0.47,0.49,0.47,0.47,0.47,323000
2016-02-29,0.48,0.5,0.47,0.47,0.47,572800
2016-03-01,0.47,0.53,0.47,0.51,0.51,875000
2016-03-02,0.47,0.48,0.47,0.47,0.47,286000
2016-03-03,0.45,0.45,0.44,0.44,0.44,205200
2016-03-04,0.4,0.4,0.35,0.37,0.37,1103600
2016-03-07,0.37,0.39,0.35,0.39,0.39,824100
2016-03-08,0.39,0.41,0.39,0.41,0.41,229000
2016-03-09,0.42,0.43,0.42,0.42,0.42,470400
2016-03-10,0.43,0.43,0.4,0.42,0.42,201600
2016-03-11,0.42,0.43,0.42,0.43,0.43,175800
2016-03-14,0.4,0.4,0.37,0.4,0.4,273700
2016-03-15,0.38,0.39,0.36,0.36,0.36,1009200
2016-03-16,0.34,0.34,0.27,0.28,0.28,1638300
2016-03-17,0.3,0.33,0.3,0.32,0.32,1480700
2016-03-18,0.31,0.35,0.31,0.33,0.33,1277500
2016-03-21,0.33,0.33,0.33,0.33,0.33,255500
2016-03-22,0.3,0.31,0.29,0.3,0.3,1151800
2016-03-23,0.28,0.31,0.28,0.31,0.31,828400
2016-03-24,0.29,0.29,0.28,0.28,0.28,209600
2016-03-25,0.28,0.29,0.28,0.29,0.29,356000
2016-03-28,0.29,0.32,0.29,0.3,0.3,703800
2016-03-29,0.3,0.3,0.28,0.28,0.28,181700
2016-03-30,0.28,0.28,0.26,0.26,0.26,400800
2016-03-31,0.25,0.27,0.25,0.26,0.26,381600
2016-04-01,0.25,0.25,0.24,0.24,0.24,483900
2016-04-04,0.24,0.25,0.24,0.24,0.24,690900
2016-04-05,0.26,0.26,0.25,0.25,0.25,470400
2016-04-07,0.25,0.26,0.25,0.26,0.26,469600
2016-04-08,0.28,0.36,0.28,0.29,0.29,1085000
2016-04-11,0.31,0.31,0.28,0.28,0.28,194900
2016-04-12,0.28,0.29,0.28,0.28,0.28,555400
2016-04-18,0.25,0.28,0.25,0.27,0.27,415300
2016-04-19,0.28,0.28,0.27,0.27,0.27,351000
2016-04-20,0.25,0.25,0.23,0.23,0.23,286700
2016-04-21,0.22,0.22,0.22,0.22,0.22,207600
2016-04-22,0.23,0.24,0.23,0.24,0.24,69200
2016-04-25,0.25,0.25,0.23,0.23,0.23,142400
2016-04-26,0.22,0.23,0.22,0.23,0.23,286800
2016-04-27,0.22,0.23,0.22,0.23,0.23,346000
2016-04-28,0.23,0.23,0.23,0.23,0.23,377600
2016-04-29,0.22,0.22,0.22,0.22,0.22,150000
2016-05-04,0.22,0.22,0.22,0.22,0.22,74200
2016-05-09,0.21,0.25,0.21,0.21,0.21,391800
2016-05-10,0.23,0.23,0.22,0.22,0.22,76000
2016-05-11,0.23,0.24,0.23,0.23,0.23,233600
2016-05-12,0.23,0.23,0.23,0.23,0.23,329100
2016-05-13,0.23,0.24,0.22,0.23,0.23,350400
2016-05-16,0.22,0.23,0.21,0.21,0.21,262800
2016-05-17,0.21,0.21,0.2,0.21,0.21,262800
2016-05-18,0.2,0.21,0.2,0.2,0.2,212400
2016-05-19,0.19,0.2,0.19,0.2,0.2,91600
2016-05-24,0.19,0.19,0.19,0.19,0.19,29200
2016-05-26,0.15,0.15,0.15,0.15,0.15,242000
2016-05-30,0.13,0.13,0.1,0.11,0.11,204400
2016-05-31,0.09,0.09,0.06,0.08,0.08,1475200
2016-06-01,0.09,0.09,0.08,0.09,0.09,2746800
2016-06-02,0.08,0.08,0.08,0.08,0.08,158200
2016-06-03,0.06,0.06,0.05,0.05,0.05,1403800
2016-06-06,0.03,0.04,0.02,0.02,0.02,138900
2016-06-07,0.03,0.03,0.02,0.02,0.02,400800
2016-06-08,0.02,0.04,0.02,0.04,0.04,550800
2016-06-13,0.02,0.02,0.02,0.02,0.02,41000
2016-06-15,0.01,0.01,0.01,0.01,0.01,204700
2016-06-22,0.01,0.01,0.01,0.01,0.01,100000
2016-06-29,0.01,0.01,0.01,0.01,0.01,3000
