Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,0.36,0.36,0.35,0.36,0.36,480800
2017-06-09,0.35,0.35,0.35,0.35,0.35,9208400
2017-06-12,0.35,0.35,0.35,0.35,0.35,66000
2017-06-13,0.34,0.36,0.34,0.36,0.36,17800600
2017-06-14,0.36,0.36,0.35,0.36,0.36,3022400
2017-06-15,0.35,0.35,0.34,0.34,0.34,8120000
2017-06-16,0.33,0.34,0.33,0.34,0.34,3984000
2017-06-19,0.34,0.34,0.33,0.33,0.33,1625100
2017-06-20,0.33,0.34,0.33,0.34,0.34,1625100
2017-06-21,0.33,0.33,0.32,0.32,0.32,2839200
2017-06-22,0.32,0.33,0.32,0.32,0.32,825200
2017-06-27,0.32,0.32,0.32,0.32,0.32,1622400
2017-06-29,0.31,0.31,0.31,0.31,0.31,200000
2017-06-30,0.29,0.29,0.28,0.29,0.29,9112000
2017-07-03,0.29,0.29,0.28,0.28,0.28,1622400
2017-07-04,0.29,0.29,0.29,0.29,0.29,300000
2017-07-05,0.29,0.29,0.29,0.29,0.29,4558800
2017-07-06,0.27,0.27,0.26,0.27,0.27,8970400
2017-07-07,0.27,0.28,0.27,0.28,0.28,400000
2017-07-12,0.28,0.28,0.28,0.28,0.28,4253200
2017-07-13,0.28,0.29,0.28,0.28,0.28,6578400
2017-07-19,0.29,0.29,0.29,0.29,0.29,300000
2017-07-25,0.28,0.29,0.28,0.29,0.29,6131600
2017-07-26,0.32,0.32,0.31,0.31,0.31,931200
2017-07-27,0.31,0.31,0.31,0.31,0.31,1624000
2017-07-31,0.3,0.3,0.3,0.3,0.3,608400
2017-08-02,0.29,0.29,0.28,0.28,0.28,10181300
2017-08-03,0.28,0.28,0.28,0.28,0.28,634400
2017-08-08,0.27,0.27,0.27,0.27,0.27,1622400
2017-08-09,0.27,0.27,0.27,0.27,0.27,2230800
2017-08-10,0.27,0.27,0.27,0.27,0.27,3650400
2017-08-11,0.27,0.27,0.27,0.27,0.27,2500
2017-08-17,0.26,0.27,0.26,0.27,0.27,9000
2017-08-18,0.27,0.28,0.27,0.28,0.28,4385400
2017-08-21,0.29,0.3,0.29,0.29,0.29,6305600
2017-08-22,0.29,0.29,0.29,0.29,0.29,2000
2017-08-23,0.29,0.3,0.29,0.29,0.29,2539700
2017-08-24,0.29,0.29,0.29,0.29,0.29,199100
2017-08-25,0.29,0.29,0.29,0.29,0.29,1825800
2017-08-28,0.29,0.29,0.28,0.29,0.29,5593900
2017-08-29,0.29,0.34,0.29,0.32,0.32,5382800
2017-08-30,0.33,0.33,0.3,0.31,0.31,19373800
2017-08-31,0.3,0.34,0.3,0.33,0.33,5419000
2017-09-01,0.34,0.34,0.33,0.33,0.33,2745700
2017-09-04,0.32,0.33,0.32,0.33,0.33,662300
2017-09-05,0.33,0.33,0.33,0.33,0.33,1216800
2017-09-06,0.34,0.34,0.32,0.33,0.33,1000100
2017-09-07,0.33,0.36,0.33,0.35,0.35,5053700
2017-09-08,0.35,0.37,0.34,0.34,0.34,8650400
2017-09-11,0.33,0.34,0.33,0.34,0.34,3395300
2017-09-12,0.34,0.35,0.34,0.34,0.34,5268600
2017-09-13,0.34,0.34,0.34,0.34,0.34,8196700
2017-09-14,0.34,0.37,0.34,0.37,0.37,13244600
2017-09-15,0.36,0.36,0.34,0.36,0.36,6045900
2017-09-18,0.37,0.4,0.37,0.38,0.38,6574800
2017-09-19,0.39,0.4,0.38,0.4,0.4,10071400
2017-09-21,0.37,0.37,0.36,0.36,0.36,6494600
2017-09-22,0.36,0.36,0.32,0.32,0.32,14715800
2017-09-25,0.32,0.34,0.32,0.34,0.34,3277500
2017-09-26,0.36,0.37,0.36,0.37,0.37,8961400
2017-09-27,0.37,0.38,0.35,0.37,0.37,12019100
2017-09-28,0.36,0.36,0.35,0.35,0.35,7473300
2017-09-29,0.34,0.34,0.33,0.33,0.33,8402600
2017-10-02,0.33,0.36,0.33,0.36,0.36,14561600
2017-10-03,0.36,0.38,0.36,0.38,0.38,10541500
2017-10-04,0.39,0.41,0.38,0.39,0.39,26138900
2017-10-05,0.37,0.37,0.35,0.35,0.35,13688600
2017-10-06,0.36,0.36,0.36,0.36,0.36,13396000
2017-10-09,0.35,0.36,0.35,0.35,0.35,5581500
2017-10-10,0.35,0.39,0.34,0.39,0.39,22286500
2017-10-11,0.43,0.43,0.39,0.4,0.4,20856900
2017-10-12,0.4,0.4,0.37,0.37,0.37,16932600
2017-10-16,0.37,0.38,0.37,0.38,0.38,6481900
2017-10-17,0.37,0.38,0.37,0.38,0.38,13338600
2017-10-18,0.35,0.35,0.34,0.35,0.35,3003000
2017-10-19,0.34,0.34,0.3,0.31,0.31,18142000
2017-10-20,0.27,0.29,0.27,0.28,0.28,13465600
2017-10-24,0.28,0.28,0.28,0.28,0.28,4501200
2017-10-25,0.29,0.29,0.28,0.28,0.28,3049300
2017-10-27,0.28,0.3,0.28,0.29,0.29,10078400
2017-10-30,0.31,0.31,0.29,0.31,0.31,10050100
2017-10-31,0.31,0.31,0.31,0.31,0.31,4910400
2017-11-01,0.3,0.31,0.3,0.3,0.3,8429100
2017-11-02,0.26,0.28,0.26,0.27,0.27,6758700
2017-11-03,0.26,0.27,0.26,0.27,0.27,12225100
2017-11-06,0.25,0.29,0.25,0.29,0.29,12409000
2017-11-07,0.31,0.32,0.31,0.31,0.31,4313600
2017-11-08,0.3,0.31,0.28,0.28,0.28,4315100
2017-11-09,0.26,0.27,0.25,0.26,0.26,10596100
2017-11-10,0.25,0.25,0.24,0.25,0.25,3648800
2017-11-13,0.23,0.23,0.22,0.23,0.23,7915500
2017-11-14,0.23,0.27,0.22,0.25,0.25,12928300
2017-11-15,0.23,0.23,0.2,0.21,0.21,10684300
2017-11-16,0.21,0.21,0.2,0.2,0.2,12029900
2017-11-17,0.2,0.24,0.2,0.24,0.24,3112500
2017-11-20,0.2,0.21,0.2,0.21,0.21,811500
2017-11-21,0.21,0.21,0.19,0.21,0.21,5890600
2017-11-22,0.21,0.21,0.21,0.21,0.21,3673600
2017-11-23,0.2,0.2,0.19,0.19,0.19,11553400
2017-11-24,0.19,0.19,0.18,0.18,0.18,3900700
2017-11-27,0.17,0.18,0.17,0.18,0.18,2957600
2017-11-28,0.17,0.17,0.15,0.15,0.15,5257000
2017-11-29,0.16,0.16,0.15,0.15,0.15,3184600
2017-11-30,0.15,0.16,0.15,0.16,0.16,1673000
2017-12-01,0.15,0.19,0.14,0.19,0.19,5021400
2017-12-06,0.16,0.16,0.16,0.16,0.16,100000
