Date,Open,High,Low,Close,Adj Close,Volume
2014-12-23,0.62,0.62,0.62,0.62,0.62,4300
2014-12-25,0.56,0.56,0.56,0.56,0.56,4300
2015-01-08,0.54,0.55,0.53,0.55,0.55,120000
2015-01-09,0.55,0.55,0.54,0.54,0.54,125000
2015-01-12,0.52,0.52,0.51,0.52,0.52,160000
2015-01-13,0.5,0.51,0.5,0.51,0.51,3005000
2015-01-14,0.51,0.52,0.5,0.5,0.5,3960000
2015-01-15,0.5,0.51,0.5,0.51,0.51,4020000
2015-01-16,0.5,0.5,0.5,0.5,0.5,1000000
2015-01-19,0.49,0.49,0.49,0.49,0.49,1000000
2015-01-23,0.54,0.54,0.54,0.54,0.54,275000
2015-01-26,0.56,0.56,0.54,0.55,0.55,18538000
2015-01-27,0.58,0.58,0.57,0.58,0.58,4018000
2015-01-28,0.57,0.57,0.56,0.56,0.56,8235200
2015-01-29,0.56,0.56,0.56,0.56,0.56,1000300
2015-02-10,0.51,0.51,0.51,0.51,0.51,1600000
2015-02-11,0.54,0.54,0.54,0.54,0.54,5000
2015-02-13,0.56,0.56,0.56,0.56,0.56,5500
2015-02-16,0.54,0.54,0.54,0.54,0.54,500000
2015-02-17,0.53,0.53,0.53,0.53,0.53,5000
2015-02-23,0.52,0.52,0.52,0.52,0.52,5000
2015-02-25,0.51,0.51,0.49,0.49,0.49,37000
2015-02-26,0.48,0.48,0.48,0.48,0.48,31000
2015-03-03,0.46,0.47,0.46,0.47,0.47,2002000
2015-03-05,0.5,0.5,0.49,0.49,0.49,560000
2015-03-06,0.51,0.52,0.51,0.52,0.52,585000
2015-03-10,0.48,0.48,0.45,0.45,0.45,2000000
2015-03-17,0.44,0.44,0.44,0.44,0.44,5000
2015-03-20,0.44,0.44,0.43,0.43,0.43,2000000
2015-03-23,0.43,0.43,0.41,0.41,0.41,1010000
2015-03-24,0.41,0.41,0.41,0.41,0.41,1000000
2015-03-25,0.43,0.43,0.43,0.43,0.43,10000
2015-03-31,0.39,0.39,0.39,0.39,0.39,2000000
2015-04-08,0.45,0.45,0.45,0.45,0.45,52300
2015-04-09,0.44,0.46,0.44,0.46,0.46,236200
2015-04-20,0.38,0.38,0.38,0.38,0.38,5675800
2015-04-21,0.41,0.42,0.41,0.42,0.42,4052300
2015-04-22,0.32,0.34,0.3,0.3,0.3,9704600
2015-04-23,0.29,0.29,0.21,0.21,0.21,29091800
2015-04-24,0.21,0.23,0.21,0.22,0.22,16871200
2015-04-27,0.22,0.23,0.16,0.16,0.16,17731700
2015-04-28,0.17,0.17,0.15,0.15,0.15,26415000
2015-04-29,0.15,0.17,0.14,0.16,0.16,29022200
2015-04-30,0.16,0.16,0.14,0.15,0.15,3282500
2015-05-06,0.14,0.14,0.1,0.1,0.1,6760000
2015-05-07,0.1,0.12,0.1,0.1,0.1,6539000
2015-05-08,0.11,0.12,0.1,0.12,0.12,8465000
2015-05-11,0.12,0.13,0.1,0.11,0.11,4532300
2015-05-12,0.1,0.11,0.09,0.09,0.09,245500
2015-05-13,0.09,0.09,0.09,0.09,0.09,33100
2015-05-14,0.09,0.09,0.06,0.07,0.07,3118500
2015-05-15,0.07,0.09,0.07,0.09,0.09,549700
2015-05-18,0.07,0.08,0.07,0.08,0.08,618800
2015-05-19,0.07,0.08,0.07,0.08,0.08,254900
2015-05-20,0.06,0.07,0.04,0.04,0.04,1507900
2015-05-22,0.04,0.04,0.04,0.04,0.04,1000
2015-05-25,0.03,0.03,0.03,0.03,0.03,50000
2015-05-26,0.02,0.02,0.01,0.01,0.01,14500
2015-05-27,0.02,0.02,0.01,0.02,0.02,200300
2015-05-28,0.01,0.01,0.01,0.01,0.01,560000
2015-05-29,0.02,0.02,0.01,0.01,0.01,1561800
