Date,Open,High,Low,Close,Adj Close,Volume
2014-12-16,0.28,0.28,0.28,0.28,0.28,20200
2014-12-17,0.3,0.3,0.3,0.3,0.3,100
2014-12-18,0.31,0.31,0.31,0.31,0.31,1000
2014-12-22,0.32,0.32,0.32,0.32,0.32,100000
2014-12-23,0.3,0.3,0.3,0.3,0.3,100000
2015-01-06,0.24,0.24,0.24,0.24,0.24,22000
2015-01-08,0.25,0.25,0.25,0.25,0.25,2000
2015-01-21,0.22,0.22,0.22,0.22,0.22,100000
2015-01-22,0.23,0.23,0.23,0.23,0.23,100000
2015-01-23,0.24,0.24,0.24,0.24,0.24,100000
2015-01-26,0.25,0.25,0.25,0.25,0.25,100
2015-01-27,0.26,0.26,0.26,0.26,0.26,100
2015-01-29,0.24,0.24,0.24,0.24,0.24,100000
2015-02-09,0.22,0.22,0.22,0.22,0.22,123300
2015-02-10,0.22,0.22,0.22,0.22,0.22,200000
2015-02-11,0.21,0.21,0.21,0.21,0.21,50000
2015-02-23,0.2,0.2,0.2,0.2,0.2,20000
2015-02-24,0.19,0.19,0.19,0.19,0.19,220000
2015-03-06,0.15,0.15,0.15,0.15,0.15,300000
2015-03-11,0.11,0.11,0.11,0.11,0.11,20000
2015-03-12,0.11,0.11,0.11,0.11,0.11,300000
2015-03-24,0.09,0.09,0.09,0.09,0.09,150000
2015-03-31,0.09,0.09,0.09,0.09,0.09,150000
2015-04-20,0.07,0.07,0.07,0.07,0.07,50000
