Date,Open,High,Low,Close,Adj Close,Volume
2008-10-24,0.63,0.63,0.61,0.61,0.61,97234
2008-10-27,0.61,0.61,0.6,0.6,0.6,44900
2008-11-03,0.65,0.65,0.65,0.65,0.65,10000
2008-11-04,0.64,0.72,0.64,0.72,0.72,8000
2008-11-05,0.67,0.67,0.64,0.67,0.67,150900
2008-11-06,0.75,0.75,0.75,0.75,0.75,500
2008-11-10,0.75,0.75,0.75,0.75,0.75,50000
2008-11-11,0.75,0.75,0.75,0.75,0.75,15000
2008-11-12,0.7,0.7,0.7,0.7,0.7,1656
2008-11-13,0.7,0.7,0.7,0.7,0.7,51200
2008-11-14,0.72,0.72,0.72,0.72,0.72,5088
2008-11-18,0.66,0.66,0.66,0.66,0.66,14600
2008-11-19,0.66,0.66,0.66,0.66,0.66,9400
2008-11-24,0.6,0.6,0.6,0.6,0.6,10000
2008-11-25,0.63,0.63,0.61,0.61,0.61,80000
2008-11-26,0.62,0.75,0.62,0.75,0.75,11000
2008-12-01,0.6,0.6,0.59,0.59,0.59,60000
2008-12-09,0.59,0.59,0.59,0.59,0.59,16600
2008-12-11,0.59,0.59,0.58,0.58,0.58,31600
2008-12-12,0.59,0.59,0.59,0.59,0.59,133
2008-12-16,0.75,0.75,0.75,0.75,0.75,20000
2008-12-17,0.61,0.61,0.61,0.61,0.61,6600
2008-12-22,0.62,0.75,0.62,0.75,0.75,3900
2008-12-26,0.61,0.61,0.61,0.61,0.61,10000
2008-12-29,0.63,0.63,0.63,0.63,0.63,12800
2008-12-30,0.63,0.63,0.63,0.63,0.63,21781
2009-01-06,0.71,0.71,0.63,0.63,0.63,30000
2009-01-08,0.71,0.71,0.71,0.71,0.71,10000
2009-01-13,0.64,0.9,0.64,0.64,0.64,2400
2009-01-15,0.65,0.7,0.65,0.7,0.7,5000
2009-01-16,0.74,0.74,0.74,0.74,0.74,500
2009-01-19,0.73,0.73,0.73,0.73,0.73,3000
2009-01-20,0.65,0.65,0.65,0.65,0.65,1731
2009-01-21,0.73,0.74,0.73,0.74,0.74,24000
2009-01-26,0.67,0.67,0.67,0.67,0.67,15200
2009-01-27,0.68,0.68,0.68,0.68,0.68,10000
2009-01-28,0.69,0.69,0.69,0.69,0.69,8600
2009-02-03,0.65,0.66,0.65,0.66,0.66,36000
2009-02-05,0.7,0.7,0.7,0.7,0.7,1000
2009-02-06,0.65,0.65,0.65,0.65,0.65,1000
2009-02-10,0.65,0.72,0.63,0.72,0.72,208000
2009-02-12,0.66,0.72,0.66,0.72,0.72,58300
2009-02-13,0.66,0.66,0.66,0.66,0.66,5200
2009-02-19,0.66,0.66,0.66,0.66,0.66,25100
2009-02-23,0.67,0.67,0.67,0.67,0.67,10400
2009-02-26,0.69,0.69,0.69,0.69,0.69,60000
2009-02-27,0.69,0.69,0.69,0.69,0.69,100
2009-03-02,0.68,0.68,0.68,0.68,0.68,65000
2009-03-03,0.7,0.7,0.7,0.7,0.7,18600
2009-03-04,0.69,0.69,0.69,0.69,0.69,1600
2009-03-05,0.69,0.69,0.69,0.69,0.69,1000
2009-03-09,0.67,0.73,0.67,0.73,0.73,32500
2009-03-10,0.68,0.68,0.68,0.68,0.68,3200
2009-03-12,0.67,0.67,0.67,0.67,0.67,4666
2009-03-13,0.68,0.75,0.68,0.72,0.72,31300
2009-03-16,0.77,0.81,0.77,0.81,0.81,100000
2009-03-18,0.81,0.81,0.81,0.81,0.81,1200
2009-03-23,0.81,0.81,0.81,0.81,0.81,10000
2009-03-24,0.81,0.81,0.81,0.81,0.81,600
2009-03-25,0.81,0.81,0.81,0.81,0.81,5000
2009-04-03,0.69,0.69,0.68,0.68,0.68,100000
2009-04-08,0.77,0.77,0.77,0.77,0.77,300
2009-04-09,0.71,0.71,0.71,0.71,0.71,152
2009-04-20,0.92,0.92,0.92,0.92,0.92,1500
2009-04-21,0.81,0.81,0.81,0.81,0.81,3200
2009-04-23,0.81,0.82,0.81,0.82,0.82,9900
2009-04-27,0.81,0.82,0.81,0.82,0.82,51800
2009-04-28,0.81,0.81,0.81,0.81,0.81,8300
2009-04-29,0.84,0.84,0.84,0.84,0.84,1734
2009-04-30,0.86,0.99,0.86,0.99,0.99,10700
2009-05-04,1.1,1.25,1,1.25,1.25,28866
2009-05-07,1.1,1.1,0.79,0.79,0.79,54000
2009-05-11,1.1,1.25,1.1,1.25,1.25,140833
2009-05-12,1.24,1.3,1.24,1.25,1.25,88000
2009-05-13,1.25,1.25,1.25,1.25,1.25,13300
2009-05-14,1.26,1.26,1.26,1.26,1.26,18800
2009-05-15,1.2,1.2,1.2,1.2,1.2,2900
2009-05-19,1.26,1.26,1.26,1.26,1.26,62400
2009-05-20,1.3,1.32,1.28,1.32,1.32,24300
2009-05-21,1.32,1.32,1.32,1.32,1.32,53000
2009-05-22,1.25,1.25,1.25,1.25,1.25,10000
2009-05-25,1.32,1.32,1.32,1.32,1.32,72300
2009-05-28,1.2,1.32,1.2,1.32,1.32,41400
2009-06-01,1.32,1.33,1.32,1.32,1.32,70000
2009-06-03,1.3,1.3,1.3,1.3,1.3,20066
2009-06-04,1.3,1.3,1.24,1.24,1.24,40800
2009-06-08,1.28,1.28,1.28,1.28,1.28,134
2009-06-09,1.36,1.36,1.28,1.28,1.28,42500
2009-06-10,1.28,1.3,1.28,1.3,1.3,20100
2009-06-11,1.3,1.3,1.3,1.3,1.3,800
2009-06-12,1.3,1.36,1.29,1.29,1.29,61734
2009-06-15,1.28,1.28,1.28,1.28,1.28,20000
2009-06-17,1.28,1.28,1.28,1.28,1.28,30100
2009-06-18,1.27,1.27,1.27,1.27,1.27,13200
2009-06-22,1.28,1.28,1.28,1.28,1.28,2634
2009-06-24,1.28,1.28,1.28,1.28,1.28,44100
2009-06-25,1.28,1.28,1.25,1.28,1.28,12000
2009-06-30,1.28,1.29,1.26,1.28,1.28,82800
2009-07-02,1.29,1.29,1.29,1.29,1.29,43100
2009-07-03,1.29,1.29,1.29,1.29,1.29,5000
2009-07-08,1.29,1.29,1.29,1.29,1.29,5000
2009-07-10,1.3,1.3,1.3,1.3,1.3,5000
2009-07-13,1.3,1.3,1.3,1.3,1.3,5000
2009-07-14,1.3,1.3,1.3,1.3,1.3,10000
2009-07-15,1.45,1.45,1.33,1.45,1.45,21900
2009-07-16,1.4,1.45,1.4,1.45,1.45,40900
2009-07-17,1.41,1.45,1.41,1.42,1.42,31000
2009-07-20,1.42,1.44,1.42,1.44,1.44,25000
2009-07-22,1.4,1.4,1.4,1.4,1.4,500
2009-07-23,1.45,1.45,1.45,1.45,1.45,39800
2009-07-28,1.4,1.45,1.4,1.45,1.45,900
2009-07-29,1.3,1.3,1.3,1.3,1.3,200
2009-07-30,1.3,1.37,1.3,1.37,1.37,81000
2009-08-03,1.88,1.88,1.5,1.5,1.5,8100
2009-08-04,1.5,1.5,1.5,1.5,1.5,5931
2009-08-05,1.5,1.5,1.49,1.5,1.5,135600
2009-08-06,1.45,1.45,1.45,1.45,1.45,1600
2009-08-07,1.46,1.46,1.46,1.46,1.46,899
2009-08-10,1.46,1.48,1.46,1.48,1.48,3833
2009-08-11,1.49,1.55,1.49,1.55,1.55,20301
2009-08-13,1.68,1.68,1.6,1.64,1.64,54950
2009-08-14,1.66,1.66,1.64,1.64,1.64,100066
2009-08-17,1.4,1.4,1.4,1.4,1.4,2500
2009-08-19,1.4,1.41,1.4,1.41,1.41,25933
2009-08-20,1.41,1.45,1.4,1.44,1.44,30866
2009-08-24,1.44,1.44,1.43,1.43,1.43,9000
2009-08-26,1.43,1.43,1.43,1.43,1.43,41418
2009-08-27,1.43,1.43,1.43,1.43,1.43,1600
2009-08-28,1.43,1.43,1.43,1.43,1.43,9900
2009-08-31,1.43,1.44,1.43,1.44,1.44,63333
2009-09-01,1.43,1.44,1.43,1.43,1.43,11500
2009-09-02,1.41,1.41,1.41,1.41,1.41,70000
2009-09-03,1.38,1.38,1.38,1.38,1.38,465
2009-09-07,1.38,1.41,1.38,1.41,1.41,20500
2009-09-08,1.41,1.41,1.41,1.41,1.41,16750
2009-09-09,1.41,1.9,1.41,1.9,1.9,2300
2009-09-10,1.5,1.5,1.5,1.5,1.5,19100
2009-09-11,1.5,1.5,1.5,1.5,1.5,2500
2009-09-15,1.44,1.65,1.44,1.65,1.65,1700
2009-09-16,1.65,1.65,1.65,1.65,1.65,1000
2009-09-17,2,2,1.5,1.5,1.5,11100
2009-09-18,1.46,1.46,1.45,1.45,1.45,16600
2009-09-21,1.46,1.6,1.46,1.6,1.6,37500
2009-09-22,1.6,1.6,1.6,1.6,1.6,3100
2009-09-23,1.6,1.64,1.47,1.47,1.47,2333
2009-09-24,1.64,1.64,1.64,1.64,1.64,200
2009-09-25,1.46,1.46,1.46,1.46,1.46,3400
2009-09-28,1.47,1.47,1.47,1.47,1.47,100
2009-09-29,1.5,1.5,1.5,1.5,1.5,40700
2009-09-30,1.55,1.78,1.55,1.67,1.67,169600
2009-10-01,1.9,1.9,1.67,1.68,1.68,68613
2009-10-02,1.6,1.7,1.6,1.66,1.66,25933
2009-10-05,1.6,1.69,1.6,1.69,1.69,948
2009-10-06,1.64,1.64,1.64,1.64,1.64,22033
2009-10-07,1.64,1.73,1.64,1.65,1.65,11282
2009-10-08,1.64,1.64,1.61,1.61,1.61,8237
2009-10-09,1.61,1.62,1.61,1.62,1.62,267190
2009-10-12,1.63,1.63,1.63,1.63,1.63,3333
2009-10-13,1.64,1.65,1.64,1.65,1.65,94001
2009-10-14,1.65,1.7,1.6,1.6,1.6,218800
2009-10-15,1.45,1.6,1.45,1.6,1.6,63400
2009-10-16,1.56,1.57,1.56,1.57,1.57,3999
2009-10-19,1.59,1.59,1.57,1.57,1.57,4000
2009-10-20,1.66,1.66,1.66,1.66,1.66,2000
2009-10-21,1.78,1.78,1.78,1.78,1.78,15133
2009-10-22,1.78,1.79,1.66,1.72,1.72,18500
2009-10-26,1.82,1.82,1.82,1.82,1.82,100
2009-10-27,1.69,1.69,1.68,1.69,1.69,43800
2009-10-28,1.69,1.79,1.69,1.79,1.79,3401
2009-10-30,1.62,1.62,1.55,1.55,1.55,80100
2009-11-02,1.56,1.56,1.56,1.56,1.56,43201
2009-11-03,1.55,1.57,1.55,1.57,1.57,71400
2009-11-04,1.6,1.64,1.6,1.64,1.64,50000
2009-11-05,1.65,1.65,1.62,1.62,1.62,12500
2009-11-06,1.64,1.7,1.64,1.7,1.7,54800
2009-11-09,1.74,1.74,1.7,1.7,1.7,60333
2009-11-10,1.71,1.71,1.68,1.68,1.68,89100
2009-11-11,1.67,1.7,1.67,1.7,1.7,1600
2009-11-13,1.79,1.79,1.79,1.79,1.79,5166
2009-11-16,1.75,1.85,1.74,1.85,1.85,12600
2009-11-17,1.86,1.87,1.74,1.87,1.87,15200
2009-11-18,1.8,1.8,1.6,1.76,1.76,93433
2009-11-20,1.71,1.71,1.7,1.7,1.7,24400
2009-11-23,1.69,1.69,1.62,1.62,1.62,25000
2009-11-24,1.63,1.63,1.63,1.63,1.63,27000
2009-11-25,1.63,1.63,1.63,1.63,1.63,400
2009-11-26,1.63,1.63,1.62,1.63,1.63,18700
2009-11-27,1.57,1.62,1.57,1.62,1.62,3200
2009-11-30,1.6,1.63,1.6,1.63,1.63,22833
2009-12-01,1.65,1.65,1.65,1.65,1.65,2000
2009-12-03,1.64,1.64,1.64,1.64,1.64,1000
2009-12-08,1.69,1.69,1.64,1.65,1.65,3666
2009-12-09,1.65,1.65,1.65,1.65,1.65,11000
2009-12-14,1.68,1.68,1.68,1.68,1.68,5833
2009-12-15,1.68,1.71,1.68,1.71,1.71,30500
2009-12-16,1.72,1.73,1.7,1.73,1.73,17600
2009-12-21,1.65,1.65,1.64,1.64,1.64,30499
2009-12-22,1.69,1.72,1.69,1.69,1.69,35600
2009-12-23,1.63,1.63,1.63,1.63,1.63,1701
2009-12-24,1.63,1.64,1.63,1.64,1.64,4600
2009-12-25,1.68,1.68,1.65,1.65,1.65,1401
2009-12-28,1.65,1.7,1.65,1.7,1.7,200700
2009-12-29,1.7,1.7,1.7,1.7,1.7,21127
2009-12-30,1.89,1.89,1.89,1.89,1.89,100
2010-01-04,1.7,1.7,1.7,1.7,1.7,10000
2010-01-05,1.7,1.79,1.7,1.7,1.7,95000
2010-01-06,1.7,1.7,1.65,1.7,1.7,100933
2010-01-07,1.7,1.7,1.7,1.7,1.7,25231
2010-01-08,1.7,1.7,1.7,1.7,1.7,54066
2010-01-11,1.7,1.7,1.7,1.7,1.7,21782
2010-01-12,1.7,1.7,1.7,1.7,1.7,3300
2010-01-13,1.77,1.79,1.77,1.79,1.79,200
2010-01-14,1.74,1.74,1.74,1.74,1.74,10700
2010-01-15,1.74,1.74,1.74,1.74,1.74,16500
2010-01-18,1.68,1.78,1.68,1.78,1.78,2400
2010-01-19,1.74,1.74,1.74,1.74,1.74,20969
2010-01-20,1.7,1.7,1.7,1.7,1.7,30000
2010-01-21,1.7,1.74,1.7,1.71,1.71,119000
2010-01-22,1.72,1.73,1.7,1.7,1.7,41000
2010-01-25,1.67,1.7,1.64,1.7,1.7,30400
2010-01-27,1.62,1.62,1.61,1.62,1.62,6664
2010-01-29,1.5,1.65,1.5,1.65,1.65,59900
2010-02-01,1.65,1.65,1.65,1.65,1.65,1000
2010-02-04,1.73,1.73,1.71,1.71,1.71,7000
2010-02-05,1.67,1.67,1.67,1.67,1.67,833
2010-02-09,1.65,1.65,1.65,1.65,1.65,5583
2010-02-11,1.76,1.76,1.76,1.76,1.76,2033
2010-02-15,1.76,1.79,1.67,1.7,1.7,176932
2010-02-19,1.7,1.7,1.7,1.7,1.7,7000
2010-02-22,1.7,1.7,1.7,1.7,1.7,4666
2010-02-23,1.68,1.68,1.68,1.68,1.68,9766
2010-03-04,1.7,1.77,1.7,1.77,1.77,53500
2010-03-05,1.7,1.79,1.69,1.79,1.79,4100
2010-03-08,1.7,1.7,1.7,1.7,1.7,2000
2010-03-09,1.5,1.75,1.5,1.75,1.75,4066
2010-03-10,1.55,1.55,1.55,1.55,1.55,234
2010-03-11,1.7,1.72,1.68,1.72,1.72,12333
2010-03-12,1.7,1.7,1.7,1.7,1.7,53400
2010-03-17,1.7,1.7,1.7,1.7,1.7,14933
2010-03-18,1.7,1.79,1.67,1.79,1.79,82800
2010-03-19,1.72,1.72,1.7,1.71,1.71,11817
2010-03-24,1.71,1.71,1.7,1.7,1.7,11166
2010-03-25,1.7,1.7,1.7,1.7,1.7,984
2010-03-26,1.7,1.77,1.7,1.77,1.77,8000
2010-03-29,1.77,1.9,1.74,1.8,1.8,117149
2010-03-30,1.71,1.88,1.7,1.88,1.88,11799
2010-03-31,1.9,1.9,1.9,1.9,1.9,300
2010-04-01,1.91,1.92,1.75,1.76,1.76,653465
2010-04-02,1.78,1.83,1.78,1.82,1.82,44900
2010-04-05,1.83,1.89,1.79,1.89,1.89,100800
2010-04-07,1.89,1.92,1.89,1.91,1.91,388900
2010-04-08,1.9,1.9,1.82,1.82,1.82,307032
2010-04-09,1.9,1.9,1.81,1.9,1.9,89500
2010-04-12,1.76,1.89,1.76,1.89,1.89,80200
2010-04-16,1.68,1.89,1.68,1.89,1.89,5100
2010-04-19,1.66,1.66,1.52,1.61,1.61,226300
2010-04-20,1.65,1.73,1.65,1.72,1.72,38400
2010-04-21,1.7,1.72,1.69,1.71,1.71,21400
2010-04-23,1.7,1.71,1.65,1.71,1.71,116000
2010-04-26,1.7,1.72,1.67,1.68,1.68,34600
2010-04-27,1.69,1.69,1.65,1.65,1.65,21900
2010-04-28,1.7,1.7,1.61,1.65,1.65,171800
2010-04-29,1.65,1.7,1.65,1.66,1.66,55800
2010-04-30,1.65,1.67,1.65,1.65,1.65,18800
2010-05-04,1.64,1.65,1.64,1.65,1.65,581700
2010-05-06,1.69,1.69,1.59,1.6,1.6,146667
2010-05-07,1.6,1.6,1.5,1.53,1.53,170000
2010-05-10,1.53,1.56,1.52,1.55,1.55,182300
2010-05-11,1.52,1.6,1.51,1.54,1.54,98633
2010-05-12,1.52,1.54,1.49,1.49,1.49,142600
2010-05-13,1.51,1.54,1.46,1.48,1.48,239600
2010-05-14,1.43,1.45,1.36,1.36,1.36,325099
2010-05-17,1.35,1.36,1.3,1.31,1.31,32200
2010-05-18,1.39,1.42,1.33,1.4,1.4,464800
2010-05-19,1.41,1.5,1.4,1.5,1.5,305100
2010-05-24,1.51,1.54,1.45,1.45,1.45,130000
2010-05-25,1.5,1.51,1.42,1.5,1.5,48800
2010-05-26,1.51,1.54,1.45,1.45,1.45,63900
2010-05-27,1.42,1.49,1.42,1.49,1.49,400
2010-05-31,1.53,1.53,1.46,1.47,1.47,11500
2010-06-01,1.5,1.54,1.48,1.5,1.5,328734
2010-06-02,1.53,1.59,1.51,1.55,1.55,72500
2010-06-03,1.55,1.59,1.5,1.56,1.56,116400
2010-06-04,1.56,1.57,1.52,1.52,1.52,211700
2010-06-07,1.46,1.58,1.46,1.51,1.51,110800
2010-06-08,1.49,1.63,1.49,1.59,1.59,576000
2010-06-09,1.6,1.65,1.5,1.56,1.56,120132
2010-06-10,1.57,1.59,1.52,1.56,1.56,449200
2010-06-11,1.57,1.6,1.52,1.52,1.52,234000
2010-06-14,1.51,1.51,1.37,1.38,1.38,862866
2010-06-15,1.41,1.42,1.36,1.36,1.36,278216
2010-06-16,1.37,1.38,1.33,1.34,1.34,112166
2010-06-17,1.33,1.34,1.32,1.32,1.32,8700
2010-06-18,1.34,1.36,1.31,1.32,1.32,47966
2010-06-21,1.33,1.36,1.3,1.31,1.31,77433
2010-06-22,1.3,1.3,1.25,1.27,1.27,184232
2010-06-23,1.27,1.3,1.26,1.26,1.26,32600
2010-06-24,1.27,1.27,1.22,1.22,1.22,77900
2010-06-25,1.23,1.23,1.16,1.19,1.19,101400
2010-06-28,1.2,1.2,1.15,1.15,1.15,46933
2010-06-29,1.19,1.29,1.16,1.19,1.19,152600
2010-06-30,1.19,1.23,1.19,1.19,1.19,116300
2010-07-02,1.19,1.2,1.16,1.19,1.19,31800
2010-07-05,1.17,1.2,1.15,1.16,1.16,86616
2010-07-06,1.17,1.23,1.17,1.2,1.2,262400
2010-07-07,1.2,1.24,1.17,1.2,1.2,278216
2010-07-08,1.2,1.2,1.19,1.19,1.19,155000
2010-07-09,1.19,1.19,1.18,1.18,1.18,135000
2010-07-12,1.17,1.18,1.15,1.16,1.16,151199
2010-07-13,1.16,1.16,1.13,1.14,1.14,349900
2010-07-14,1.15,1.15,1.13,1.13,1.13,84266
2010-07-15,1.13,1.14,1.09,1.12,1.12,465300
2010-07-16,1.12,1.13,1.11,1.13,1.13,226966
2010-07-19,1.11,1.14,1.1,1.1,1.1,4500
2010-07-20,1.13,1.13,1.1,1.1,1.1,11300
2010-07-21,1.1,1.11,1.07,1.1,1.1,25000
2010-07-22,1.1,1.13,1.1,1.13,1.13,39500
2010-07-23,1.1,1.13,1.1,1.11,1.11,10433
2010-07-27,1.13,1.15,1.12,1.13,1.13,63651
2010-07-28,1.13,1.2,1.12,1.16,1.16,656200
2010-07-29,1.16,1.21,1.16,1.17,1.17,194000
2010-07-30,1.19,1.19,1.17,1.19,1.19,12200
2010-08-02,1.19,1.21,1.16,1.2,1.2,70400
2010-08-03,1.2,1.2,1.15,1.17,1.17,109000
2010-08-04,1.17,1.18,1.16,1.16,1.16,23400
2010-08-05,1.17,1.2,1.16,1.16,1.16,259700
2010-08-06,1.17,1.17,1.15,1.17,1.17,129300
2010-08-09,1.16,1.18,1.16,1.17,1.17,208600
2010-08-10,1.17,1.2,1.16,1.2,1.2,96600
2010-08-11,1.19,1.22,1.19,1.2,1.2,120200
2010-08-16,1.21,1.23,1.2,1.2,1.2,132000
2010-08-17,1.2,1.2,1.17,1.2,1.2,25000
2010-08-18,1.21,1.21,1.2,1.21,1.21,9700
2010-08-19,1.22,1.22,1.18,1.2,1.2,90000
2010-08-20,1.18,1.19,1.17,1.19,1.19,142400
2010-08-23,1.19,1.19,1.17,1.18,1.18,121900
2010-08-24,1.19,1.19,1.15,1.15,1.15,207800
2010-08-25,1.15,1.17,1.13,1.14,1.14,35100
2010-08-26,1.12,1.14,1.12,1.13,1.13,98900
2010-08-27,1.15,1.15,1.15,1.15,1.15,200
2010-08-30,1.13,1.15,1.13,1.15,1.15,13100
2010-08-31,1.13,1.15,1.13,1.15,1.15,36300
2010-09-01,1.13,1.15,1.13,1.15,1.15,58400
2010-09-02,1.13,1.14,1.11,1.14,1.14,25300
2010-09-03,1.13,1.15,1.13,1.15,1.15,21500
2010-09-06,1.15,1.16,1.14,1.15,1.15,38700
2010-09-07,1.13,1.15,1.12,1.15,1.15,71400
2010-09-08,1.14,1.14,1.13,1.13,1.13,32000
2010-09-09,1.12,1.13,1.12,1.13,1.13,67900
2010-09-10,1.11,1.14,1.11,1.14,1.14,15900
2010-09-13,1.12,1.12,1.11,1.11,1.11,26800
2010-09-14,1.12,1.12,1.09,1.11,1.11,113000
2010-09-15,1.11,1.12,1.08,1.1,1.1,24400
2010-09-16,1.08,1.11,1.08,1.11,1.11,10100
2010-09-17,1.09,1.1,1.08,1.1,1.1,69800
2010-09-20,1.08,1.08,1.08,1.08,1.08,28900
2010-09-21,1.15,1.15,1.07,1.07,1.07,58600
2010-09-22,1.09,1.09,1.07,1.07,1.07,46100
2010-09-23,1.07,1.07,1.07,1.07,1.07,85300
2010-09-24,1.07,1.11,1.06,1.1,1.1,147700
2010-09-27,1.1,1.1,1.08,1.08,1.08,397700
2010-09-28,1.09,1.11,1.09,1.11,1.11,107400
2010-09-29,1.11,1.14,1.08,1.14,1.14,256600
2010-09-30,1.14,1.2,1.12,1.2,1.2,129100
2010-10-01,1.25,1.35,1.23,1.31,1.31,687100
2010-10-04,1.31,1.31,1.19,1.19,1.19,239700
2010-10-05,1.19,1.19,1.1,1.17,1.17,230000
2010-10-06,1.15,1.15,1.15,1.15,1.15,2600
2010-10-07,1.15,1.16,1.15,1.15,1.15,22600
2010-10-08,1.15,1.17,1.15,1.17,1.17,3800
2010-10-11,1.13,1.13,1.12,1.13,1.13,38500
2010-10-12,1.13,1.13,1.13,1.13,1.13,6200
2010-10-14,1.16,1.16,1.13,1.13,1.13,60200
2010-10-15,1.15,1.15,1.15,1.15,1.15,500
