Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26,0.34,0.34,0.34,0.34,0.34,400000
2016-01-27,0.34,0.35,0.34,0.34,0.34,354400
2016-01-28,0.33,0.33,0.32,0.33,0.33,2359200
2016-01-29,0.32,0.32,0.32,0.32,0.32,388600
2016-02-01,0.33,0.33,0.33,0.33,0.33,117800
2016-02-03,0.3,0.3,0.3,0.3,0.3,252800
2016-02-04,0.3,0.3,0.3,0.3,0.3,252800
2016-02-05,0.3,0.3,0.3,0.3,0.3,317800
2016-02-08,0.31,0.34,0.31,0.34,0.34,977100
2016-02-09,0.34,0.39,0.34,0.39,0.39,1166400
2016-02-10,0.37,0.38,0.37,0.38,0.38,423800
2016-02-11,0.39,0.4,0.34,0.34,0.34,1187900
2016-02-12,0.34,0.35,0.33,0.33,0.33,507200
2016-02-15,0.34,0.36,0.33,0.35,0.35,195800
2016-02-16,0.34,0.34,0.33,0.33,0.33,180800
2016-02-17,0.3,0.3,0.3,0.3,0.3,433000
2016-02-18,0.3,0.31,0.29,0.29,0.29,333100
2016-02-19,0.3,0.32,0.3,0.32,0.32,81600
2016-02-23,0.33,0.33,0.33,0.33,0.33,687000
2016-02-24,0.33,0.39,0.33,0.36,0.36,2326900
2016-02-25,0.4,0.4,0.36,0.36,0.36,2293400
2016-02-26,0.39,0.39,0.35,0.35,0.35,700600
2016-02-29,0.34,0.34,0.33,0.33,0.33,809800
2016-03-01,0.28,0.29,0.26,0.28,0.28,2717300
2016-03-02,0.34,0.37,0.34,0.36,0.36,3355900
2016-03-03,0.37,0.38,0.32,0.32,0.32,1071000
2016-03-04,0.37,0.37,0.33,0.33,0.33,819500
2016-03-07,0.35,0.35,0.33,0.33,0.33,1799000
2016-03-08,0.35,0.48,0.35,0.46,0.46,8022700
2016-03-09,0.48,0.51,0.46,0.5,0.5,5861400
2016-03-10,0.51,0.53,0.49,0.49,0.49,1685400
2016-03-11,0.49,0.49,0.48,0.48,0.48,565700
