Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,0.37,0.37,0.37,0.37,0.37,200
2015-11-04,0.35,0.35,0.35,0.35,0.35,200
2015-11-09,0.33,0.33,0.33,0.33,0.33,100000
2015-11-10,0.28,0.28,0.28,0.28,0.28,150000
2015-11-12,0.27,0.28,0.27,0.28,0.28,100000
2015-11-16,0.28,0.28,0.28,0.28,0.28,87600
2015-11-17,0.29,0.29,0.29,0.29,0.29,30000
2015-11-19,0.26,0.26,0.25,0.25,0.25,380000
2015-11-20,0.26,0.26,0.26,0.26,0.26,655000
2015-11-23,0.27,0.27,0.26,0.26,0.26,992600
2015-11-24,0.26,0.26,0.24,0.24,0.24,425400
2015-11-25,0.24,0.24,0.23,0.23,0.23,1134000
2015-11-27,0.21,0.21,0.2,0.2,0.2,338400
2015-11-30,0.21,0.21,0.2,0.2,0.2,463600
2015-12-01,0.21,0.22,0.2,0.2,0.2,615800
2015-12-03,0.18,0.18,0.18,0.18,0.18,268200
2015-12-04,0.18,0.18,0.17,0.17,0.17,189800
2015-12-08,0.17,0.17,0.16,0.16,0.16,179000
2015-12-09,0.16,0.16,0.15,0.15,0.15,188000
2015-12-11,0.16,0.16,0.15,0.15,0.15,631400
2015-12-14,0.14,0.15,0.14,0.15,0.15,375800
2015-12-15,0.15,0.16,0.15,0.16,0.16,152200
2015-12-16,0.18,0.18,0.18,0.18,0.18,100000
2015-12-17,0.18,0.2,0.18,0.2,0.2,543600
2015-12-18,0.2,0.2,0.19,0.19,0.19,380000
2015-12-21,0.15,0.16,0.15,0.15,0.15,386600
2015-12-22,0.17,0.19,0.17,0.19,0.19,92600
2015-12-23,0.18,0.2,0.18,0.19,0.19,434600
2015-12-24,0,0.2,0.19,0.19,0.19,316500
2015-12-25,0.18,0.19,0.18,0.19,0.19,400000
2015-12-28,0.18,0.18,0.18,0.18,0.18,240400
2015-12-29,0.18,0.18,0.18,0.18,0.18,307000
2015-12-30,0.19,0.19,0.18,0.19,0.19,306700
