Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,0.26,0.26,0.25,0.25,0.25,239600
2016-12-19,0.25,0.25,0.24,0.24,0.24,142700
2016-12-23,0.22,0.23,0.22,0.22,0.22,353200
2016-12-26,0.23,0.23,0.23,0.23,0.23,433600
2016-12-27,0.23,0.23,0.23,0.23,0.23,768300
2016-12-28,0.24,0.27,0.24,0.27,0.27,583200
2016-12-29,0.3,0.33,0.3,0.31,0.31,2358200
2016-12-30,0.32,0.33,0.3,0.3,0.3,1389400
2017-01-04,0.3,0.32,0.29,0.3,0.3,1093600
2017-01-05,0.32,0.39,0.31,0.38,0.38,7010100
2017-01-06,0.38,0.45,0.37,0.44,0.44,6499800
2017-01-09,0.44,0.44,0.41,0.43,0.43,2259100
2017-01-10,0.46,0.47,0.45,0.45,0.45,5565000
2017-01-11,0.47,0.55,0.47,0.55,0.55,8562200
2017-01-12,0.57,0.57,0.52,0.52,0.52,2715900
2017-01-13,0.52,0.57,0.52,0.54,0.54,5031000
2017-01-16,0.52,0.57,0.52,0.54,0.54,8670200
2017-01-17,0.56,0.56,0.53,0.53,0.53,3783000
2017-01-18,0.54,0.55,0.51,0.51,0.51,4779900
2017-01-19,0.5,0.5,0.49,0.5,0.5,2558500
2017-01-20,0.51,0.54,0.51,0.52,0.52,4860300
2017-01-23,0.53,0.53,0.52,0.52,0.52,779700
2017-01-24,0.52,0.53,0.51,0.52,0.52,1863000
2017-01-25,0.53,0.54,0.52,0.52,0.52,937000
2017-01-26,0.51,0.51,0.5,0.5,0.5,326400
2017-01-27,0.51,0.51,0.51,0.51,0.51,840200
2017-01-30,0.52,0.54,0.51,0.51,0.51,2527800
2017-01-31,0.51,0.51,0.5,0.5,0.5,185800
2017-02-01,0.51,0.51,0.47,0.48,0.48,3619600
2017-02-02,0.49,0.5,0.47,0.49,0.49,2129600
2017-02-03,0.5,0.51,0.49,0.5,0.5,519900
2017-02-06,0.53,0.63,0.53,0.62,0.62,8931800
2017-02-07,0.62,0.63,0.6,0.61,0.61,2250400
2017-02-08,0.62,0.62,0.61,0.62,0.62,7818600
2017-02-09,0.64,0.64,0.62,0.62,0.62,9758700
2017-02-10,0.62,0.64,0.61,0.61,0.61,1211400
2017-02-14,0.61,0.61,0.56,0.57,0.57,1980400
2017-02-15,0.58,0.59,0.56,0.57,0.57,1665400
2017-02-16,0.56,0.59,0.56,0.58,0.58,2039900
2017-02-17,0.58,0.61,0.58,0.61,0.61,7776800
2017-02-20,0.6,0.6,0.59,0.59,0.59,1639400
2017-02-21,0.6,0.6,0.56,0.56,0.56,2073000
2017-02-22,0.58,0.66,0.57,0.64,0.64,8115700
2017-02-23,0.65,0.67,0.65,0.67,0.67,6919900
2017-02-24,0.69,0.71,0.65,0.67,0.67,4810000
2017-02-27,0.67,0.68,0.67,0.68,0.68,3291900
2017-02-28,0.67,0.69,0.67,0.69,0.69,1079900
2017-03-01,0.69,0.75,0.69,0.75,0.75,2400000
2017-03-02,0.78,0.78,0.78,0.78,0.78,100
2017-03-03,0.79,0.79,0.72,0.72,0.72,160000
2017-03-06,0.73,0.75,0.72,0.72,0.72,1255000
2017-03-07,0.7,0.72,0.7,0.72,0.72,1589800
2017-03-08,0.72,0.72,0.68,0.7,0.7,6514400
