Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,1.14,1.14,1.13,1.13,1.13,301800
2017-03-06,1.13,1.17,1.13,1.17,1.17,704200
2017-03-07,1.13,1.13,1.11,1.12,1.12,734200
2017-03-08,1.14,1.16,1.1,1.1,1.1,2091700
2017-03-09,1.14,1.17,1.13,1.14,1.14,2974100
2017-03-10,1.13,1.15,1.12,1.14,1.14,1209500
2017-03-13,1.13,1.15,1.13,1.13,1.13,2160500
2017-03-14,1.11,1.11,1.09,1.09,1.09,704200
2017-03-15,1.05,1.1,1.05,1.09,1.09,1911400
2017-03-16,1.08,1.13,1.08,1.12,1.12,2012000
2017-03-17,1.11,1.18,1.11,1.17,1.17,1934800
2017-03-20,1.17,1.17,1.14,1.16,1.16,804800
2017-03-21,1.14,1.14,1.11,1.12,1.12,1599500
2017-03-22,1.11,1.15,1.11,1.14,1.14,3065900
2017-03-23,1.13,1.14,1.13,1.13,1.13,402400
2017-03-24,1.12,1.13,1.11,1.11,1.11,603600
2017-03-27,1.12,1.17,1.12,1.15,1.15,2313800
2017-03-28,1.16,1.16,1.13,1.14,1.14,1810800
2017-03-29,1.09,1.11,1.09,1.1,1.1,1331600
2017-03-30,1.08,1.08,1.04,1.04,1.04,2725100
2017-03-31,1.01,1.03,1.01,1.01,1.01,1880500
2017-04-03,1.03,1.04,1.02,1.03,1.03,955700
2017-04-04,1.03,1.1,1.03,1.08,1.08,1509100
2017-04-05,1.08,1.09,1.05,1.05,1.05,2812000
2017-04-07,1.01,1.05,1.01,1.05,1.05,2071700
2017-04-10,1.06,1.07,1.06,1.07,1.07,402400
2017-04-11,1.02,1.03,1.02,1.02,1.02,612600
2017-04-12,1.01,1.02,1.01,1.02,1.02,1308200
2017-04-17,1,1.01,0.99,1.01,1.01,1946100
2017-04-18,1,1.01,0.99,1.01,1.01,1248800
2017-04-19,1.01,1.01,0.98,1,1,2218100
2017-04-20,1.01,1.01,0.99,1,1,1307200
2017-04-21,0.98,0.99,0.98,0.98,0.98,2915600
2017-04-24,0.96,0.98,0.95,0.96,0.96,2138600
2017-04-25,0.95,0.95,0.91,0.92,0.92,2016900
2017-04-26,0.91,0.93,0.91,0.91,0.91,1577800
2017-04-27,0.91,0.92,0.9,0.9,0.9,858800
2017-04-28,0.89,0.92,0.89,0.92,0.92,2254500
2017-05-02,0.93,0.97,0.93,0.95,0.95,1455400
2017-05-03,0.93,0.94,0.93,0.93,0.93,1861100
2017-05-04,0.92,0.93,0.91,0.93,0.93,1343100
2017-05-05,0.93,0.95,0.92,0.93,0.93,1648600
2017-05-08,0.93,1,0.93,0.99,0.99,3755600
2017-05-09,0.99,0.99,0.96,0.96,0.96,2828000
2017-05-11,0.96,1.03,0.96,1.02,1.02,3024700
2017-05-12,0.97,1.04,0.97,1.03,1.03,5152800
2017-05-15,1.03,1.03,0.98,0.98,0.98,1506100
2017-05-16,0.94,0.97,0.94,0.94,0.94,2101300
2017-05-17,0.95,0.95,0.93,0.95,0.95,1124100
2017-05-18,0.96,0.98,0.96,0.97,0.97,1701100
2017-05-19,0.96,0.96,0.94,0.94,0.94,1166600
2017-05-22,0.95,0.97,0.95,0.97,0.97,904200
2017-05-23,0.94,0.97,0.93,0.97,0.97,883400
2017-05-24,0.95,0.95,0.9,0.9,0.9,1443800
2017-05-25,0.92,0.94,0.92,0.94,0.94,915100
2017-05-26,0.95,0.95,0.94,0.94,0.94,1710200
2017-05-29,0.94,0.99,0.94,0.98,0.98,3300200
2017-05-30,0.98,0.98,0.98,0.98,0.98,865100
2017-05-31,0.97,1.03,0.94,1.02,1.02,2565500
2017-06-01,0.99,1.01,0.98,1.01,1.01,1499900
2017-06-02,1,1.02,1,1.02,1.02,572700
2017-06-05,0.98,1.04,0.98,1.04,1.04,1592700
2017-06-06,1.01,1.02,0.99,1,1,603600
2017-06-07,0.96,0.97,0.96,0.96,0.96,502400
2017-06-08,0.97,1.06,0.97,1.04,1.04,1749200
2017-06-09,1.04,1.12,1.04,1.12,1.12,1957200
2017-06-12,1.09,1.13,1.09,1.13,1.13,2559600
2017-06-13,1.1,1.1,1.04,1.04,1.04,2555000
2017-06-14,1.01,1.02,1,1,1,1006000
2017-06-15,0.99,1.02,0.99,1.02,1.02,603600
2017-06-16,1,1.01,0.99,1.01,1.01,944500
2017-06-19,0.99,1.01,0.99,1.01,1.01,599800
2017-06-20,1.02,1.03,1.02,1.02,1.02,603600
2017-06-21,1.06,1.07,1.06,1.07,1.07,915400
2017-06-22,1.03,1.04,1.02,1.04,1.04,1615600
2017-06-23,1.02,1.03,1.02,1.02,1.02,408200
2017-06-26,1.02,1.02,1,1,1,152900
2017-06-27,0.99,1.02,0.99,1.02,1.02,152400
