Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,0.69,0.75,0.69,0.74,0.74,42266000
2016-03-07,0.7,0.7,0.62,0.62,0.62,50055300
2016-03-08,0.65,0.72,0.62,0.72,0.72,42197400
2016-03-09,0.75,0.76,0.65,0.65,0.65,58240800
2016-03-10,0.65,0.73,0.65,0.71,0.71,45950100
2016-03-11,0.66,0.67,0.61,0.64,0.64,71992500
2016-03-14,0.55,0.62,0.55,0.62,0.62,15522100
2016-03-15,0.62,0.67,0.62,0.66,0.66,19701000
2016-03-16,0.63,0.74,0.61,0.7,0.7,23986900
2016-03-17,0.64,0.68,0.63,0.66,0.66,17243300
2016-03-18,0.63,0.69,0.62,0.65,0.65,35373400
2016-03-21,0.63,0.64,0.57,0.57,0.57,24359700
2016-03-22,0.56,0.58,0.53,0.55,0.55,25364900
2016-03-23,0.57,0.57,0.48,0.48,0.48,16765300
2016-03-24,0.5,0.52,0.48,0.51,0.51,15360900
2016-03-25,0.51,0.57,0.5,0.57,0.57,20982100
2016-03-28,0.55,0.57,0.54,0.56,0.56,9221700
2016-03-29,0.57,0.58,0.54,0.54,0.54,7199300
2016-03-30,0.51,0.51,0.45,0.48,0.48,13116600
2016-03-31,0.46,0.49,0.46,0.47,0.47,4083400
2016-04-01,0.48,0.51,0.48,0.49,0.49,6827500
2016-04-04,0.47,0.49,0.46,0.46,0.46,15128400
2016-04-05,0.52,0.61,0.52,0.61,0.61,24349600
2016-04-07,0.61,0.7,0.6,0.7,0.7,8252400
2016-04-08,0.69,0.72,0.61,0.61,0.61,33767100
2016-04-11,0.6,0.65,0.58,0.62,0.62,14034300
2016-04-12,0.59,0.59,0.52,0.52,0.52,10292700
2016-04-18,0.48,0.48,0.4,0.4,0.4,62939500
2016-04-19,0.37,0.38,0.31,0.32,0.32,68612600
2016-04-20,0.32,0.34,0.31,0.31,0.31,102150500
2016-04-21,0.27,0.29,0.25,0.28,0.28,47047100
2016-04-22,0.28,0.33,0.28,0.33,0.33,65433600
2016-04-25,0.32,0.33,0.3,0.31,0.31,31780400
2016-04-26,0.32,0.32,0.25,0.26,0.26,19789700
2016-04-27,0.25,0.3,0.25,0.29,0.29,45780200
2016-04-28,0.26,0.34,0.26,0.32,0.32,58235500
2016-04-29,0.32,0.35,0.29,0.29,0.29,35388400
2016-05-03,0.28,0.29,0.22,0.28,0.28,61293200
2016-05-04,0.3,0.32,0.29,0.29,0.29,34594800
2016-05-09,0.28,0.28,0.23,0.23,0.23,139748200
2016-05-10,0.25,0.26,0.22,0.23,0.23,185742300
2016-05-11,0.24,0.27,0.23,0.26,0.26,58204400
2016-05-12,0.25,0.25,0.17,0.17,0.17,18090500
2016-05-13,0.17,0.18,0.16,0.17,0.17,31356500
2016-05-16,0.12,0.14,0.11,0.13,0.13,3685000
2016-05-17,0.11,0.11,0.08,0.09,0.09,5938800
2016-05-18,0.09,0.1,0.09,0.09,0.09,2520700
2016-05-19,0.09,0.14,0.09,0.14,0.14,672600
2016-05-23,0.08,0.08,0.07,0.08,0.08,89400
2016-05-24,0.07,0.07,0.05,0.05,0.05,200
2016-05-25,0.03,0.03,0.03,0.03,0.03,269000
2016-05-30,0.01,0.01,0.01,0.01,0.01,1800
