Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,1.53,1.53,1.52,1.52,1.52,3389
2016-04-05,1.52,1.52,1.5,1.5,1.5,9060
2016-04-07,1.5,1.5,1.49,1.5,1.5,1400
2016-04-08,1.48,1.5,1.48,1.49,1.49,777
2016-04-11,1.5,1.5,1.5,1.5,1.5,504
2016-04-12,1.5,1.5,1.48,1.5,1.5,233
2016-04-18,1.5,1.5,1.49,1.49,1.49,265
2016-04-19,1.51,1.51,1.5,1.51,1.51,3623
2016-04-20,1.51,1.52,1.5,1.52,1.52,2636
2016-04-21,1.51,1.52,1.5,1.5,1.5,3611
2016-04-22,1.5,1.55,1.5,1.55,1.55,18143
2016-04-25,1.58,1.58,1.56,1.58,1.58,15471
2016-04-26,1.57,1.57,1.53,1.54,1.54,13146
2016-04-27,1.53,1.55,1.53,1.55,1.55,4383
2016-04-28,1.55,1.55,1.52,1.52,1.52,6316
2016-04-29,1.52,1.52,1.48,1.52,1.52,7916
2016-05-03,1.53,1.53,1.51,1.51,1.51,1604
2016-05-04,1.51,1.52,1.51,1.52,1.52,93
2016-05-09,1.53,1.53,1.53,1.53,1.53,7168
2016-05-10,1.53,1.55,1.53,1.55,1.55,9399
2016-05-11,1.57,1.57,1.54,1.54,1.54,8832
2016-05-12,1.55,1.56,1.54,1.55,1.55,62
2016-05-13,1.55,1.55,1.54,1.55,1.55,1013
2016-05-16,1.54,1.54,1.53,1.53,1.53,2218
2016-05-17,1.53,1.54,1.51,1.51,1.51,1235
2016-05-18,1.51,1.53,1.51,1.53,1.53,840
2016-05-19,1.51,1.51,1.5,1.5,1.5,1428
2016-05-23,1.52,1.52,1.5,1.5,1.5,12022
2016-05-24,1.49,1.5,1.48,1.49,1.49,157
2016-05-25,1.5,1.51,1.5,1.51,1.51,550
2016-05-26,1.52,1.53,1.51,1.53,1.53,141
2016-05-27,1.52,1.54,1.52,1.52,1.52,220
2016-05-30,1.53,1.55,1.53,1.55,1.55,936
2016-05-31,1.56,1.59,1.56,1.59,1.59,36953
2016-06-01,1.59,1.59,1.56,1.58,1.58,1858
2016-06-02,1.57,1.6,1.56,1.58,1.58,4671
2016-06-03,1.6,1.65,1.59,1.65,1.65,24329
2016-06-06,1.65,1.66,1.63,1.65,1.65,8388
2016-06-07,1.65,1.65,1.6,1.61,1.61,11024
2016-06-08,1.61,1.62,1.59,1.62,1.62,12812
2016-06-09,1.63,1.63,1.59,1.6,1.6,1220
2016-06-10,1.6,1.6,1.59,1.6,1.6,3154
2016-06-13,1.58,1.58,1.56,1.57,1.57,14894
2016-06-14,1.6,1.6,1.57,1.6,1.6,1681
2016-06-15,1.61,1.62,1.59,1.61,1.61,817
2016-06-16,1.6,1.6,1.55,1.56,1.56,5521
2016-06-17,1.57,1.58,1.57,1.58,1.58,3500
2016-06-20,1.58,1.63,1.58,1.63,1.63,3075
2016-06-21,1.62,1.64,1.6,1.62,1.62,1414
2016-06-22,1.61,1.61,1.59,1.6,1.6,289
2016-06-23,1.6,1.6,1.58,1.6,1.6,4922
2016-06-24,1.59,1.59,1.55,1.58,1.58,1749
2016-06-27,1.55,1.6,1.55,1.6,1.6,409
2016-06-28,1.6,1.61,1.6,1.61,1.61,4732
2016-06-29,1.63,1.65,1.63,1.65,1.65,1031
