Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,0.88,0.94,0.88,0.92,0.92,4321100
2018-06-04,0.93,0.95,0.86,0.88,0.88,80064700
2018-06-05,0.89,0.94,0.76,0.77,0.77,143235000
2018-06-06,0.74,0.77,0.72,0.73,0.73,147915900
2018-06-07,0.71,0.77,0.69,0.77,0.77,73644300
2018-06-08,0.77,0.85,0.77,0.85,0.85,153519600
2018-06-11,0.85,0.9,0.81,0.83,0.83,129587300
2018-06-12,0.8,0.81,0.76,0.77,0.77,143546200
2018-06-13,0.81,0.87,0.81,0.84,0.84,159491800
2018-06-14,0.9,1.03,0.9,0.93,0.93,131452000
2018-06-15,0.96,1.04,0.93,0.95,0.95,122701200
2018-06-18,1.05,1.13,1.05,1.13,1.13,91190500
2018-06-19,1.32,1.63,1.22,1.53,1.53,225330700
2018-06-20,1.5,1.53,1.24,1.27,1.27,199617200
2018-06-21,1.28,1.65,1.28,1.59,1.59,240870700
2018-06-22,1.47,1.63,1.38,1.52,1.52,202791500
2018-06-25,1.49,1.71,1.43,1.69,1.69,127193000
2018-06-26,1.76,1.84,1.54,1.6,1.6,111176000
2018-06-27,1.55,1.77,1.48,1.69,1.69,72642800
2018-06-28,1.63,1.83,1.63,1.83,1.83,58547200
2018-06-29,1.81,1.99,1.74,1.89,1.89,65812900
2018-07-02,1.87,2,1.75,1.75,1.75,29757500
2018-07-03,1.78,1.82,1.49,1.49,1.49,58470600
2018-07-04,1.57,1.64,1.45,1.5,1.5,26138800
2018-07-05,1.5,1.8,1.5,1.76,1.76,27167800
2018-07-06,1.8,1.93,1.53,1.59,1.59,32240700
2018-07-09,1.46,1.53,1.43,1.5,1.5,23479800
2018-07-10,1.45,1.59,1.25,1.25,1.25,21384600
2018-07-11,1.36,1.4,1.3,1.33,1.33,9763000
2018-07-12,1.35,1.35,1.24,1.3,1.3,10167000
2018-07-13,1.25,1.33,1.24,1.31,1.31,7480700
2018-07-16,1.37,1.48,1.36,1.45,1.45,4517400
2018-07-17,1.47,1.5,1.38,1.43,1.43,7681500
2018-07-18,1.38,1.38,1.27,1.27,1.27,6185400
2018-07-19,1.26,1.27,1.15,1.15,1.15,7341200
2018-07-20,1.18,1.18,0.88,0.9,0.9,17520000
2018-07-23,0.92,0.94,0.77,0.84,0.84,42932800
2018-07-24,0.79,0.91,0.75,0.87,0.87,140670700
2018-07-25,0.83,0.83,0.65,0.66,0.66,190913200
2018-07-26,0.63,0.72,0.6,0.6,0.6,258514900
2018-07-31,0.58,0.61,0.54,0.57,0.57,324472700
2018-08-01,0.53,0.54,0.41,0.41,0.41,341126400
2018-08-02,0.45,0.55,0.44,0.5,0.5,501711800
2018-08-03,0.51,0.52,0.45,0.47,0.47,405024800
2018-08-06,0.42,0.56,0.41,0.55,0.55,292694900
2018-08-07,0.51,0.57,0.42,0.46,0.46,478073100
2018-08-08,0.47,0.47,0.35,0.35,0.35,309042100
2018-08-09,0.36,0.38,0.31,0.34,0.34,311353300
2018-08-10,0.37,0.45,0.37,0.44,0.44,427574500
2018-08-14,0.49,0.55,0.45,0.45,0.45,357757700
2018-08-15,0.54,0.63,0.54,0.6,0.6,329195600
2018-08-16,0.61,0.67,0.54,0.54,0.54,324057300
2018-08-17,0.5,0.52,0.48,0.51,0.51,273308800
2018-08-20,0.42,0.42,0.37,0.38,0.38,211986800
2018-08-21,0.38,0.48,0.36,0.44,0.44,283279200
2018-08-22,0.41,0.41,0.34,0.39,0.39,385362500
2018-08-23,0.33,0.35,0.31,0.32,0.32,266371700
2018-08-24,0.36,0.38,0.32,0.32,0.32,302642000
2018-08-27,0.27,0.27,0.23,0.23,0.23,134099200
2018-08-28,0.2,0.22,0.19,0.22,0.22,168517100
2018-08-29,0.22,0.22,0.18,0.18,0.18,270102200
2018-08-30,0.18,0.2,0.16,0.19,0.19,179083000
2018-08-31,0.22,0.23,0.16,0.16,0.16,189891700
2018-09-03,0.17,0.17,0.15,0.16,0.16,127414200
2018-09-04,0.15,0.2,0.14,0.2,0.2,133180300
2018-09-05,0.2,0.33,0.2,0.33,0.33,190712300
2018-09-06,0.31,0.34,0.25,0.25,0.25,220891500
2018-09-07,0.29,0.31,0.24,0.26,0.26,141473000
2018-09-10,0.27,0.3,0.22,0.22,0.22,201920900
2018-09-11,0.23,0.39,0.2,0.39,0.39,215727400
2018-09-12,0.37,0.43,0.3,0.3,0.3,258032300
2018-09-13,0.2,0.21,0.06,0.06,0.06,381266000
2018-09-14,0.06,0.08,0.04,0.05,0.05,239612000
2018-09-17,0.06,0.08,0.04,0.05,0.05,183218100
2018-09-18,0.06,0.06,0.01,0.02,0.02,162325600
2018-09-19,0.01,0.02,0.01,0.01,0.01,72158800
2018-09-20,0.01,0.02,0.01,0.01,0.01,12041600
2018-09-21,0.01,0.01,0.01,0.01,0.01,1584400
2018-09-24,0.01,0.01,0.01,0.01,0.01,2205200
2018-09-25,0.01,0.01,0.01,0.01,0.01,21000
2018-09-26,0.01,0.01,0.01,0.01,0.01,100
2018-09-27,0.01,0.01,0.01,0.01,0.01,1000000
