Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,0.18,0.19,0.18,0.19,0.19,2543000
2015-02-13,0.17,0.17,0.17,0.17,0.17,10100
2015-02-23,0.16,0.16,0.16,0.16,0.16,27000
2015-02-25,0.15,0.15,0.15,0.15,0.15,400000
2015-02-26,0.14,0.14,0.14,0.14,0.14,50000
2015-02-27,0.13,0.13,0.13,0.13,0.13,3000
2015-03-17,0.11,0.11,0.1,0.1,0.1,110000
2015-03-18,0.11,0.11,0.11,0.11,0.11,100000
2015-03-31,0.09,0.09,0.09,0.09,0.09,100000
2015-04-01,0.09,0.09,0.09,0.09,0.09,297600
2015-04-02,0.1,0.1,0.09,0.1,0.1,217600
2015-04-07,0.1,0.1,0.09,0.09,0.09,120000
2015-04-08,0.09,0.09,0.09,0.09,0.09,150000
2015-04-20,0.08,0.08,0.08,0.08,0.08,200000
2015-04-21,0.08,0.08,0.08,0.08,0.08,500000
2015-04-22,0.08,0.08,0.08,0.08,0.08,300000
2015-04-23,0.08,0.08,0.08,0.08,0.08,160000
2015-04-27,0.07,0.07,0.07,0.07,0.07,200000
2015-04-30,0.06,0.07,0.06,0.07,0.07,37100
2015-05-13,0.05,0.05,0.05,0.05,0.05,200000
2015-05-19,0.05,0.05,0.05,0.05,0.05,10000
2015-05-20,0.06,0.06,0.06,0.06,0.06,100
2015-05-21,0.06,0.06,0.06,0.06,0.06,591000
2015-05-22,0.05,0.06,0.05,0.06,0.06,11200
2015-05-25,0.04,0.04,0.04,0.04,0.04,1005000
2015-06-04,0.05,0.05,0.05,0.05,0.05,100
2015-06-09,0.05,0.05,0.05,0.05,0.05,1400000
2015-06-12,0.06,0.06,0.06,0.06,0.06,100
2015-06-29,0.04,0.05,0.04,0.04,0.04,1000000
2015-06-30,0.03,0.03,0.03,0.03,0.03,45200
2015-07-27,0.01,0.01,0.01,0.01,0.01,100
