Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,0.13,0.15,0.13,0.15,0.15,15600
2018-08-08,0.15,0.16,0.13,0.13,0.13,13100
2018-08-09,0.13,0.14,0.13,0.14,0.14,7600
2018-08-10,0.12,0.12,0.11,0.11,0.11,3000
2018-08-14,0.11,0.12,0.11,0.12,0.12,4800
2018-08-15,0.11,0.11,0.11,0.11,0.11,500
2018-08-16,0.13,0.13,0.13,0.13,0.13,100
2018-08-20,0.13,0.15,0.13,0.14,0.14,11800
2018-08-21,0.14,0.14,0.13,0.13,0.13,69000
2018-08-22,0.13,0.13,0.13,0.13,0.13,800000
2018-08-28,0.12,0.13,0.12,0.13,0.13,66000
2018-09-06,0.13,0.13,0.11,0.11,0.11,200000
2018-09-14,0.1,0.1,0.1,0.1,0.1,400000
2018-09-17,0.1,0.1,0.1,0.1,0.1,100000
2018-09-18,0.08,0.1,0.08,0.1,0.1,1136100
2018-10-02,0.07,0.07,0.07,0.07,0.07,111200
2018-10-04,0.06,0.06,0.06,0.06,0.06,7000
2018-10-08,0.05,0.05,0.05,0.05,0.05,100000
2018-10-09,0.06,0.06,0.06,0.06,0.06,100
2018-10-12,0.04,0.04,0.04,0.04,0.04,400000
2018-10-17,0.06,0.06,0.06,0.06,0.06,100
2018-10-24,0.04,0.04,0.04,0.04,0.04,100
2018-10-26,0.04,0.04,0.04,0.04,0.04,100
2018-11-02,0.06,0.06,0.05,0.05,0.05,200
2018-11-05,0.05,0.05,0.05,0.05,0.05,100
2018-11-14,0.04,0.04,0.04,0.04,0.04,20000
2018-12-06,0.03,0.03,0.03,0.03,0.03,100000
2018-12-17,0.02,0.02,0.02,0.02,0.02,3000
2018-12-21,0.01,0.01,0.01,0.01,0.01,20100
2019-01-08,0.01,0.01,0.01,0.01,0.01,15200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
