Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,0.27,0.27,0.24,0.24,0.24,4129100
2018-01-10,0.23,0.25,0.23,0.24,0.24,3915700
2018-01-11,0.24,0.24,0.23,0.23,0.23,1973300
2018-01-12,0.23,0.23,0.21,0.21,0.21,6617600
2018-01-15,0.21,0.21,0.2,0.2,0.2,9175500
2018-01-16,0.19,0.19,0.17,0.18,0.18,1932300
2018-01-17,0.17,0.19,0.15,0.15,0.15,7594300
2018-01-18,0.15,0.16,0.13,0.16,0.16,6451800
2018-01-19,0.16,0.16,0.14,0.16,0.16,12158600
2018-01-22,0.15,0.18,0.14,0.16,0.16,13547100
2018-01-23,0.15,0.16,0.15,0.16,0.16,36339200
2018-01-24,0.15,0.15,0.14,0.15,0.15,12381600
2018-01-25,0.16,0.16,0.13,0.13,0.13,9308300
2018-01-26,0.14,0.15,0.13,0.14,0.14,36388900
2018-01-29,0.13,0.14,0.12,0.14,0.14,1440500
2018-01-30,0.13,0.13,0.12,0.12,0.12,15347500
2018-01-31,0.12,0.12,0.11,0.12,0.12,9551100
2018-02-01,0.11,0.11,0.1,0.11,0.11,1444600
2018-02-02,0.12,0.14,0.12,0.13,0.13,6929500
2018-02-05,0.12,0.12,0.11,0.12,0.12,2654100
2018-02-06,0.11,0.11,0.1,0.1,0.1,609700
2018-02-07,0.11,0.12,0.1,0.1,0.1,5641500
2018-02-08,0.1,0.1,0.09,0.1,0.1,21074500
2018-02-09,0.09,0.1,0.09,0.1,0.1,1751700
2018-02-12,0.1,0.1,0.09,0.09,0.09,969600
2018-02-13,0.1,0.12,0.1,0.1,0.1,16702500
2018-02-14,0.1,0.1,0.09,0.09,0.09,2351400
2018-02-15,0.09,0.1,0.08,0.08,0.08,1273800
2018-02-16,0.08,0.1,0.08,0.08,0.08,255000
2018-02-19,0.09,0.09,0.08,0.08,0.08,1600400
2018-02-20,0.07,0.08,0.07,0.08,0.08,3702600
2018-02-21,0.07,0.07,0.07,0.07,0.07,2884400
2018-02-22,0.06,0.06,0.05,0.06,0.06,231700
2018-02-23,0.06,0.06,0.05,0.05,0.05,1530600
2018-02-26,0.05,0.05,0.04,0.04,0.04,1155100
2018-02-27,0.04,0.04,0.04,0.04,0.04,1880600
2018-02-28,0.04,0.04,0.04,0.04,0.04,900
2018-03-02,0.05,0.07,0.05,0.06,0.06,4833800
2018-03-05,0.08,0.09,0.07,0.08,0.08,2454200
2018-03-06,0.08,0.09,0.06,0.07,0.07,68700
2018-03-07,0.06,0.07,0.06,0.07,0.07,604900
2018-03-08,0.07,0.08,0.06,0.06,0.06,425000
2018-03-09,0.07,0.1,0.07,0.1,0.1,5804500
2018-03-12,0.11,0.11,0.09,0.1,0.1,48450200
2018-03-13,0.11,0.15,0.11,0.15,0.15,45327500
2018-03-14,0.16,0.2,0.15,0.2,0.2,82291800
2018-03-15,0.2,0.2,0.17,0.17,0.17,23709600
2018-03-16,0.19,0.2,0.14,0.14,0.14,52841800
2018-03-19,0.14,0.16,0.1,0.12,0.12,16825200
2018-03-20,0.11,0.17,0.11,0.15,0.15,41454000
2018-03-21,0.16,0.19,0.16,0.19,0.19,64094200
2018-03-22,0.18,0.18,0.14,0.15,0.15,40452300
2018-03-23,0.12,0.14,0.12,0.13,0.13,42623400
2018-03-26,0.13,0.15,0.13,0.15,0.15,16585100
2018-03-27,0.16,0.16,0.12,0.13,0.13,58265800
2018-03-28,0.12,0.13,0.11,0.12,0.12,7634900
2018-03-29,0.12,0.12,0.09,0.09,0.09,13900000
2018-03-30,0.1,0.12,0.08,0.12,0.12,9585500
2018-04-02,0.12,0.13,0.11,0.11,0.11,5251400
2018-04-03,0.11,0.12,0.1,0.1,0.1,26613900
2018-04-04,0.11,0.11,0.08,0.08,0.08,7120600
2018-04-05,0.08,0.1,0.08,0.09,0.09,6603000
2018-04-09,0.08,0.09,0.05,0.06,0.06,15087700
2018-04-10,0.05,0.05,0.05,0.05,0.05,3243100
2018-04-11,0.06,0.06,0.05,0.05,0.05,5020600
2018-04-18,0.05,0.05,0.05,0.05,0.05,1000
2018-04-19,0.05,0.05,0.04,0.04,0.04,2500
2018-04-20,0.03,0.04,0.03,0.04,0.04,1369500
2018-04-24,0.02,0.03,0.02,0.03,0.03,3589700
2018-04-25,0.05,0.05,0.04,0.04,0.04,321900
2018-04-27,0.01,0.01,0.01,0.01,0.01,476000
2018-04-30,0.01,0.01,0.01,0.01,0.01,385000
2018-05-02,0.01,0.01,0.01,0.01,0.01,495000
2018-05-03,0.01,0.01,0.01,0.01,0.01,5000
2018-05-07,0.01,0.01,0.01,0.01,0.01,310000
2018-05-14,0.01,0.02,0.01,0.01,0.01,730000
2018-05-15,0.01,0.01,0.01,0.01,0.01,3300
2018-05-16,0.01,0.01,0.01,0.01,0.01,400700
2018-05-21,0.01,0.01,0.01,0.01,0.01,10000
2018-05-23,0.01,0.01,0.01,0.01,0.01,10000
2018-06-18,0.01,0.01,0.01,0.01,0.01,300000
