Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,0.4,0.42,0.39,0.42,0.42,1630500
2016-06-22,0.43,0.44,0.41,0.42,0.42,1112500
2016-06-23,0.41,0.41,0.4,0.4,0.4,2500000
2016-06-24,0.38,0.38,0.35,0.37,0.37,1278100
2016-06-27,0.37,0.38,0.37,0.38,0.38,259000
2016-06-28,0.38,0.4,0.38,0.4,0.4,4816600
2016-06-29,0.41,0.41,0.4,0.4,0.4,7045600
2016-06-30,0.39,0.41,0.38,0.4,0.4,3770100
2016-07-04,0.4,0.4,0.4,0.4,0.4,540000
2016-07-05,0.4,0.4,0.4,0.4,0.4,164800
2016-07-06,0.38,0.38,0.37,0.37,0.37,1220000
2016-07-07,0.39,0.39,0.36,0.38,0.38,980000
2016-07-08,0.37,0.37,0.36,0.36,0.36,2999000
2016-07-11,0.36,0.37,0.36,0.36,0.36,2555000
2016-07-12,0.35,0.35,0.34,0.34,0.34,595100
2016-07-13,0.33,0.38,0.32,0.38,0.38,14571000
2016-07-14,0.39,0.43,0.39,0.41,0.41,22039400
2016-07-15,0.42,0.42,0.39,0.39,0.39,10258000
2016-07-20,0.38,0.41,0.38,0.39,0.39,9306000
2016-07-21,0.39,0.4,0.38,0.38,0.38,12199200
2016-07-22,0.37,0.39,0.37,0.38,0.38,251000
2016-07-25,0.38,0.4,0.38,0.39,0.39,12689600
2016-07-26,0.4,0.4,0.38,0.38,0.38,6921400
2016-07-27,0.39,0.4,0.37,0.37,0.37,10688300
2016-07-28,0.38,0.41,0.38,0.41,0.41,12830400
2016-07-29,0.41,0.42,0.41,0.41,0.41,20668000
2016-08-01,0.41,0.41,0.38,0.38,0.38,3767300
2016-08-02,0.37,0.37,0.37,0.37,0.37,2540100
2016-08-03,0.36,0.38,0.36,0.38,0.38,3500100
2016-08-04,0.39,0.4,0.38,0.4,0.4,4674100
2016-08-05,0.4,0.4,0.39,0.39,0.39,4036600
2016-08-08,0.4,0.4,0.38,0.39,0.39,7641000
2016-08-09,0.38,0.44,0.38,0.44,0.44,29751800
2016-08-10,0.45,0.47,0.42,0.45,0.45,67160500
2016-08-11,0.45,0.45,0.44,0.44,0.44,18769100
2016-08-15,0.43,0.48,0.43,0.48,0.48,47611700
2016-08-16,0.46,0.46,0.43,0.44,0.44,16647100
2016-08-17,0.42,0.43,0.4,0.4,0.4,5421300
2016-08-18,0.41,0.43,0.4,0.4,0.4,12469600
2016-08-19,0.4,0.41,0.4,0.4,0.4,6604000
2016-08-22,0.41,0.41,0.38,0.38,0.38,745600
2016-08-23,0.36,0.38,0.36,0.38,0.38,4410000
2016-08-24,0.38,0.4,0.38,0.38,0.38,1608200
2016-08-25,0.4,0.4,0.39,0.39,0.39,4203000
2016-08-26,0.38,0.42,0.38,0.38,0.38,6700
2016-08-29,0.38,0.38,0.37,0.37,0.37,21000
2016-08-30,0.36,0.37,0.35,0.36,0.36,2964600
2016-08-31,0.36,0.37,0.34,0.35,0.35,4694900
2016-09-01,0.35,0.35,0.32,0.32,0.32,2113100
2016-09-02,0.32,0.33,0.32,0.32,0.32,5978000
2016-09-05,0.34,0.34,0.27,0.31,0.31,8973900
2016-09-06,0.31,0.35,0.31,0.35,0.35,2935500
2016-09-07,0.37,0.4,0.37,0.38,0.38,15439400
2016-09-08,0.38,0.38,0.32,0.32,0.32,6924800
2016-09-09,0.31,0.34,0.31,0.32,0.32,9548400
2016-09-12,0.31,0.36,0.31,0.35,0.35,20592100
2016-09-13,0.42,0.42,0.39,0.4,0.4,2847800
2016-09-14,0.43,0.49,0.43,0.48,0.48,37949000
2016-09-15,0.5,0.51,0.48,0.49,0.49,16712300
2016-09-16,0.51,0.55,0.51,0.53,0.53,16836500
2016-09-19,0.65,0.67,0.6,0.66,0.66,21132700
2016-09-20,0.66,0.66,0.66,0.66,0.66,11609600
2016-09-21,0.67,0.77,0.67,0.69,0.69,21343800
2016-09-22,0.71,0.74,0.69,0.69,0.69,9219700
2016-09-23,0.69,0.7,0.68,0.68,0.68,3309600
2016-09-26,0.67,0.68,0.66,0.67,0.67,5419700
2016-09-27,0.67,0.7,0.67,0.67,0.67,2403400
2016-09-28,0.66,0.66,0.66,0.66,0.66,144200
2016-09-30,0.63,0.63,0.63,0.63,0.63,73100
2016-10-03,0.63,0.63,0.63,0.63,0.63,20000
2016-10-04,0.64,0.64,0.63,0.63,0.63,1308400
2016-10-05,0.63,0.63,0.63,0.63,0.63,35000
2016-10-06,0.63,0.63,0.63,0.63,0.63,1500
2016-10-07,0.63,0.63,0.63,0.63,0.63,150000
2016-10-10,0.62,0.62,0.61,0.62,0.62,647000
2016-10-12,0.61,0.61,0.61,0.61,0.61,304200
2016-10-21,0.61,0.61,0.61,0.61,0.61,30000
2016-10-25,0.62,0.62,0.62,0.62,0.62,25500
2016-10-26,0.6,0.61,0.6,0.61,0.61,50500
2016-10-27,0.62,0.79,0.62,0.79,0.79,4850500
2016-10-28,0.82,1,0.81,0.84,0.84,7229600
2016-10-31,0.86,0.94,0.84,0.88,0.88,3618500
2016-11-01,0.91,0.93,0.89,0.89,0.89,2723000
2016-11-02,0.9,0.97,0.89,0.9,0.9,5810300
2016-11-03,0.91,0.97,0.91,0.93,0.93,3045800
2016-11-04,0.94,1.05,0.94,1.05,1.05,2743800
2016-11-07,1.1,1.28,1.09,1.28,1.28,10922000
2016-11-08,1.33,1.36,1.15,1.24,1.24,8016700
2016-11-09,1.21,1.27,1.21,1.21,1.21,2686400
2016-11-10,1.24,1.36,1.13,1.13,1.13,8790700
2016-11-11,1.13,1.15,0.73,0.88,0.88,13283400
2016-11-14,0.79,0.87,0.77,0.81,0.81,5290800
2016-11-15,0.86,0.93,0.86,0.88,0.88,7530600
2016-11-16,0.88,0.89,0.85,0.85,0.85,1013300
2016-11-17,0.82,0.82,0.61,0.62,0.62,3279000
2016-11-18,0.65,0.72,0.65,0.71,0.71,4937000
2016-11-21,0.68,0.72,0.67,0.71,0.71,6036400
2016-11-22,0.72,0.83,0.69,0.81,0.81,7425300
2016-11-23,0.9,0.9,0.72,0.76,0.76,5275300
2016-11-24,0.8,0.81,0.74,0.74,0.74,3315700
2016-11-25,0.75,0.76,0.75,0.75,0.75,709800
2016-11-28,0.73,0.75,0.72,0.72,0.72,227800
2016-11-29,0.71,0.72,0.68,0.69,0.69,3499000
2016-11-30,0.65,0.72,0.65,0.7,0.7,2194100
2016-12-01,0.71,0.71,0.7,0.7,0.7,709800
2016-12-02,0.7,0.76,0.7,0.7,0.7,2333800
2016-12-06,0.68,0.71,0.68,0.71,0.71,763500
2016-12-07,0.71,0.78,0.71,0.78,0.78,4205900
2016-12-08,0.82,0.9,0.82,0.85,0.85,2613000
2016-12-09,0.88,0.91,0.88,0.91,0.91,2055600
2016-12-13,0.92,0.95,0.91,0.91,0.91,1583000
2016-12-14,0.92,0.94,0.91,0.92,0.92,2519700
2016-12-15,0.92,0.99,0.92,0.96,0.96,3129700
2016-12-16,0.96,1.02,0.96,0.99,0.99,1826600
2016-12-19,1,1,0.92,0.93,0.93,3663300
2016-12-20,0.86,0.88,0.76,0.77,0.77,578100
2016-12-21,0.75,0.82,0.75,0.77,0.77,1364000
2016-12-22,0.74,0.74,0.74,0.74,0.74,106700
2016-12-23,0.74,0.77,0.74,0.76,0.76,167400
2016-12-27,0.71,0.71,0.71,0.71,0.71,20000
2016-12-28,0.74,0.74,0.74,0.74,0.74,101400
2016-12-29,0.8,0.8,0.8,0.8,0.8,200000
2016-12-30,0.8,0.8,0.8,0.8,0.8,504200
2017-01-04,0.8,0.82,0.8,0.82,0.82,304200
2017-01-05,0.8,0.8,0.8,0.8,0.8,101400
2017-01-06,0.77,0.77,0.77,0.77,0.77,202800
