Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,0.82,0.82,0.82,0.82,0.82,2210400
2017-08-11,0.8,0.81,0.8,0.8,0.8,2839200
2017-08-15,0.82,0.82,0.81,0.82,0.82,7867200
2017-08-16,0.81,0.81,0.81,0.81,0.81,4461600
2017-08-17,0.82,0.82,0.81,0.82,0.82,7675100
2017-08-18,0.82,0.86,0.82,0.86,0.86,8045600
2017-08-21,0.87,0.9,0.87,0.89,0.89,17905100
2017-08-22,0.87,0.87,0.87,0.87,0.87,7642800
2017-08-23,0.88,0.89,0.88,0.89,0.89,5764400
2017-08-24,0.89,0.89,0.88,0.89,0.89,2662400
2017-08-25,0.87,0.88,0.86,0.87,0.87,6403200
2017-08-28,0.9,0.9,0.88,0.89,0.89,8768600
2017-08-29,0.88,0.99,0.88,0.95,0.95,19189900
2017-08-30,0.99,0.99,0.95,0.95,0.95,8866800
2017-08-31,0.96,1.01,0.96,1,1,16301200
2017-09-01,1.01,1.04,1,1,1,10357400
2017-09-04,0.99,1.02,0.99,1,1,9159200
2017-09-05,1.02,1.02,0.98,0.99,0.99,4901300
2017-09-06,1,1.01,0.97,0.97,0.97,10966800
2017-09-07,1,1.07,1,1.05,1.05,6396200
2017-09-08,1.05,1.07,1.03,1.05,1.05,6189400
2017-09-11,1.02,1.03,1.02,1.02,1.02,5432200
2017-09-12,1.06,1.07,1.04,1.04,1.04,5620900
2017-09-13,1.03,1.04,1.03,1.03,1.03,4373100
2017-09-14,1.03,1.1,1.03,1.1,1.1,9955300
2017-09-15,1.09,1.1,1.07,1.09,1.09,8441800
2017-09-18,1.13,1.2,1.13,1.13,1.13,11127400
2017-09-19,1.15,1.18,1.15,1.17,1.17,6270400
2017-09-20,1.12,1.12,1.12,1.12,1.12,1393800
2017-09-21,1.12,1.13,1.12,1.12,1.12,3790600
2017-09-22,1.09,1.09,1.03,1.03,1.03,4300500
2017-09-25,1,1.06,0.97,1.06,1.06,4036300
2017-09-26,1.1,1.13,1.1,1.13,1.13,4164800
2017-09-27,1.12,1.12,1.08,1.1,1.1,8002600
2017-09-28,1.1,1.1,1.1,1.1,1.1,54600
2017-09-29,1.03,1.04,1.03,1.03,1.03,8012000
2017-10-02,1.04,1.11,1.04,1.11,1.11,5676400
2017-10-03,1.11,1.15,1.11,1.15,1.15,2483000
2017-10-04,1.17,1.2,1.13,1.17,1.17,15392900
2017-10-05,1.12,1.13,1.1,1.1,1.1,10920900
