Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,0.52,0.59,0.52,0.58,0.58,3954300
2018-04-25,0.61,0.62,0.58,0.58,0.58,11340100
2018-04-26,0.56,0.57,0.55,0.56,0.56,4266200
2018-04-27,0.54,0.57,0.54,0.55,0.55,4071200
2018-04-30,0.52,0.54,0.52,0.54,0.54,1840500
2018-05-02,0.54,0.54,0.51,0.51,0.51,7440600
2018-05-03,0.51,0.54,0.51,0.54,0.54,4572200
2018-05-04,0.53,0.56,0.53,0.54,0.54,2776500
2018-05-07,0.55,0.6,0.55,0.58,0.58,2481000
2018-05-08,0.56,0.57,0.54,0.54,0.54,3016800
2018-05-09,0.55,0.65,0.55,0.62,0.62,5555600
2018-05-10,0.62,0.63,0.6,0.6,0.6,3249500
2018-05-11,0.58,0.58,0.54,0.54,0.54,9558700
2018-05-14,0.54,0.54,0.51,0.51,0.51,7684800
2018-05-15,0.52,0.52,0.52,0.52,0.52,1442300
2018-05-16,0.53,0.54,0.51,0.51,0.51,3326100
2018-05-17,0.52,0.58,0.52,0.58,0.58,3324200
2018-05-18,0.56,0.57,0.55,0.55,0.55,4050200
2018-05-21,0.52,0.52,0.46,0.47,0.47,6884200
2018-05-22,0.46,0.47,0.45,0.47,0.47,6680000
2018-05-23,0.44,0.46,0.44,0.45,0.45,5286900
2018-05-24,0.45,0.47,0.45,0.47,0.47,4644800
2018-05-25,0.46,0.48,0.45,0.45,0.45,1484500
2018-05-28,0.43,0.43,0.41,0.41,0.41,5458600
2018-05-30,0.45,0.48,0.45,0.47,0.47,9866600
2018-05-31,0.46,0.49,0.46,0.49,0.49,13280400
2018-06-01,0.49,0.5,0.47,0.49,0.49,6323000
2018-06-04,0.49,0.49,0.47,0.47,0.47,5127600
2018-06-05,0.44,0.44,0.4,0.4,0.4,5832700
2018-06-06,0.39,0.4,0.39,0.4,0.4,4143600
2018-06-07,0.38,0.39,0.35,0.38,0.38,4881200
2018-06-08,0.39,0.4,0.36,0.36,0.36,6331000
2018-06-11,0.37,0.4,0.35,0.35,0.35,4380900
2018-06-12,0.34,0.35,0.34,0.34,0.34,206700
2018-06-13,0.34,0.34,0.32,0.33,0.33,2680600
2018-06-14,0.33,0.35,0.31,0.31,0.31,4701300
2018-06-15,0.32,0.32,0.3,0.3,0.3,2641100
2018-06-18,0.31,0.31,0.31,0.31,0.31,1813300
2018-06-19,0.34,0.38,0.32,0.35,0.35,3954800
2018-06-20,0.33,0.35,0.33,0.34,0.34,2959600
2018-06-21,0.31,0.35,0.31,0.34,0.34,8172400
2018-06-22,0.33,0.35,0.33,0.35,0.35,3680900
2018-06-25,0.36,0.37,0.35,0.36,0.36,3615700
2018-06-26,0.37,0.38,0.32,0.32,0.32,3620400
2018-06-27,0.32,0.33,0.32,0.32,0.32,2347400
2018-06-28,0.32,0.34,0.3,0.32,0.32,9501000
2018-06-29,0.3,0.32,0.3,0.32,0.32,6990500
2018-07-02,0.3,0.31,0.28,0.28,0.28,4077700
2018-07-03,0.27,0.29,0.27,0.28,0.28,2079900
2018-07-04,0.27,0.27,0.26,0.26,0.26,1671100
2018-07-05,0.26,0.28,0.26,0.28,0.28,3070700
2018-07-06,0.28,0.28,0.25,0.25,0.25,3246600
2018-07-09,0.24,0.27,0.24,0.24,0.24,4116800
2018-07-10,0.25,0.26,0.23,0.23,0.23,2153600
2018-07-11,0.27,0.27,0.24,0.25,0.25,8555600
2018-07-13,0.27,0.28,0.27,0.28,0.28,706200
2018-07-16,0.28,0.28,0.27,0.28,0.28,300000
2018-07-17,0.27,0.27,0.24,0.26,0.26,5527200
2018-07-18,0.25,0.25,0.24,0.25,0.25,9136200
2018-07-19,0.25,0.25,0.25,0.25,0.25,180000
2018-07-20,0.22,0.22,0.21,0.21,0.21,6144200
2018-07-23,0.19,0.19,0.15,0.16,0.16,4529600
2018-07-24,0.15,0.16,0.14,0.14,0.14,6310900
2018-07-25,0.14,0.15,0.14,0.14,0.14,8920800
2018-07-26,0.13,0.14,0.13,0.13,0.13,2631000
2018-07-31,0.12,0.14,0.11,0.12,0.12,13722100
2018-08-01,0.12,0.12,0.11,0.11,0.11,5641000
2018-08-02,0.12,0.14,0.12,0.13,0.13,4822700
2018-08-03,0.12,0.12,0.11,0.12,0.12,720900
2018-08-06,0.11,0.12,0.1,0.11,0.11,5085900
2018-08-07,0.1,0.12,0.09,0.1,0.1,4237000
2018-08-08,0.1,0.11,0.1,0.1,0.1,5049200
2018-08-09,0.09,0.1,0.08,0.08,0.08,976500
2018-08-10,0.08,0.09,0.08,0.09,0.09,305200
2018-08-14,0.1,0.11,0.1,0.1,0.1,1205500
2018-08-15,0.1,0.11,0.1,0.11,0.11,118000
2018-08-16,0.1,0.1,0.09,0.09,0.09,2555800
2018-08-17,0.08,0.09,0.08,0.08,0.08,1120800
2018-08-21,0.07,0.08,0.07,0.07,0.07,221400
2018-08-22,0.07,0.07,0.06,0.07,0.07,1095300
2018-08-23,0.07,0.07,0.06,0.07,0.07,106200
2018-08-24,0.06,0.07,0.05,0.06,0.06,1150000
2018-08-27,0.05,0.06,0.05,0.05,0.05,940100
2018-08-29,0.05,0.05,0.05,0.05,0.05,26100
2018-08-30,0.04,0.04,0.04,0.04,0.04,10000
2018-08-31,0.05,0.05,0.05,0.05,0.05,296200
2018-09-03,0.04,0.04,0.04,0.04,0.04,40000
2018-09-04,0.04,0.04,0.04,0.04,0.04,7200
2018-09-06,0.04,0.04,0.04,0.04,0.04,6700
2018-09-07,0.04,0.04,0.04,0.04,0.04,302400
2018-09-10,0.04,0.05,0.04,0.04,0.04,317300
2018-09-11,0.05,0.05,0.05,0.05,0.05,22100
2018-09-12,0.04,0.05,0.04,0.04,0.04,550700
2018-09-13,0.03,0.03,0.02,0.02,0.02,3101700
2018-09-14,0.02,0.02,0.01,0.01,0.01,682500
2018-09-17,0.02,0.02,0.01,0.02,0.02,407300
2018-09-18,0.01,0.02,0.01,0.02,0.02,2119900
2018-09-19,0.01,0.02,0.01,0.02,0.02,121900
2018-09-20,0.02,0.02,0.02,0.02,0.02,357000
2018-09-21,0.01,0.02,0.01,0.02,0.02,50100
2018-09-24,0.01,0.02,0.01,0.01,0.01,2321000
2018-09-25,0.01,0.01,0.01,0.01,0.01,319700
2018-09-26,0.01,0.01,0.01,0.01,0.01,300000
2018-09-27,0.01,0.01,0.01,0.01,0.01,190600
2018-09-28,0.01,0.01,0.01,0.01,0.01,16200
