Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,0.35,0.35,0.35,0.35,0.35,40600
2016-11-17,0.34,0.34,0.34,0.34,0.34,40400
2016-11-18,0.33,0.33,0.32,0.33,0.33,92600
2016-11-21,0.33,0.33,0.33,0.33,0.33,173200
2016-11-22,0.33,0.33,0.33,0.33,0.33,232200
2016-11-23,0.34,0.42,0.34,0.41,0.41,283000
2016-11-24,0.4,0.4,0.4,0.4,0.4,181600
2016-11-25,0.41,0.41,0.39,0.39,0.39,40500
2016-11-28,0.41,0.42,0.4,0.4,0.4,167000
2016-11-29,0.42,0.42,0.4,0.41,0.41,202200
2016-11-30,0.42,0.53,0.42,0.53,0.53,178100
2016-12-01,0.55,0.55,0.44,0.44,0.44,761000
2016-12-02,0.46,0.46,0.46,0.46,0.46,121000
2016-12-06,0.46,0.46,0.43,0.45,0.45,28800
2016-12-07,0.45,0.46,0.43,0.46,0.46,122100
2016-12-08,0.43,0.43,0.43,0.43,0.43,50000
2016-12-09,0.41,0.41,0.41,0.41,0.41,80800
2016-12-13,0.38,0.39,0.38,0.38,0.38,421600
2016-12-14,0.38,0.39,0.38,0.39,0.39,60200
2016-12-15,0.37,0.37,0.37,0.37,0.37,141300
2016-12-16,0.37,0.39,0.37,0.38,0.38,81600
2016-12-19,0.39,0.39,0.39,0.39,0.39,45100
2016-12-20,0.38,0.38,0.37,0.37,0.37,122600
2016-12-21,0.38,0.38,0.37,0.37,0.37,31100
2016-12-23,0.37,0.37,0.37,0.37,0.37,106200
2016-12-26,0.38,0.38,0.38,0.38,0.38,1100
2016-12-27,0.38,0.38,0.37,0.38,0.38,62500
2016-12-28,0.36,0.37,0.35,0.37,0.37,402500
2016-12-30,0.4,0.41,0.39,0.4,0.4,292500
2017-01-04,0.37,0.37,0.37,0.37,0.37,126400
2017-01-05,0.36,0.38,0.36,0.38,0.38,121400
2017-01-06,0.37,0.37,0.36,0.36,0.36,119400
2017-01-09,0.34,0.34,0.34,0.34,0.34,125800
2017-01-10,0.33,0.33,0.33,0.33,0.33,40600
2017-01-11,0.31,0.31,0.3,0.3,0.3,131300
2017-01-12,0.31,0.31,0.28,0.28,0.28,116800
2017-01-13,0.28,0.28,0.28,0.28,0.28,228200
2017-01-16,0.3,0.3,0.29,0.29,0.29,103200
2017-01-20,0.25,0.27,0.25,0.26,0.26,48500
2017-01-23,0.29,0.31,0.29,0.3,0.3,403800
2017-01-24,0.3,0.3,0.3,0.3,0.3,4000
2017-01-25,0.27,0.27,0.27,0.27,0.27,243200
2017-01-27,0.28,0.29,0.28,0.29,0.29,223400
2017-01-30,0.3,0.3,0.25,0.26,0.26,176000
2017-01-31,0.25,0.26,0.25,0.25,0.25,190600
2017-02-01,0.25,0.26,0.25,0.25,0.25,80600
2017-02-02,0.25,0.26,0.25,0.25,0.25,80800
2017-02-03,0.25,0.26,0.24,0.25,0.25,80900
2017-02-06,0.23,0.23,0.23,0.23,0.23,40000
2017-02-07,0.22,0.22,0.22,0.22,0.22,433400
2017-02-08,0.22,0.22,0.22,0.22,0.22,161200
2017-02-10,0.23,0.23,0.23,0.23,0.23,210100
2017-02-14,0.22,0.22,0.22,0.22,0.22,40200
2017-02-15,0.21,0.21,0.21,0.21,0.21,150000
2017-02-16,0.23,0.24,0.23,0.23,0.23,40900
2017-02-20,0.21,0.21,0.19,0.19,0.19,163000
2017-02-21,0.19,0.19,0.19,0.19,0.19,162000
2017-02-22,0.19,0.19,0.18,0.18,0.18,40200
2017-03-01,0.17,0.17,0.17,0.17,0.17,260900
2017-03-02,0.18,0.18,0.17,0.17,0.17,200000
2017-03-03,0.14,0.14,0.13,0.13,0.13,440200
2017-03-06,0.13,0.13,0.13,0.13,0.13,80600
2017-03-07,0.13,0.13,0.13,0.13,0.13,81000
2017-03-09,0.11,0.11,0.11,0.11,0.11,160600
2017-03-14,0.1,0.1,0.1,0.1,0.1,40200
2017-03-15,0.1,0.1,0.1,0.1,0.1,40200
2017-03-16,0.11,0.11,0.11,0.11,0.11,40500
2017-03-17,0.11,0.11,0.1,0.1,0.1,121200
2017-03-20,0.11,0.11,0.1,0.1,0.1,40400
2017-03-22,0.1,0.1,0.1,0.1,0.1,40200
2017-03-27,0.09,0.1,0.09,0.09,0.09,440100
2017-03-29,0.1,0.11,0.1,0.1,0.1,121100
2017-03-30,0.11,0.11,0.11,0.11,0.11,21100
2017-03-31,0.1,0.1,0.1,0.1,0.1,40200
2017-04-07,0.09,0.1,0.09,0.1,0.1,169500
2017-04-10,0.08,0.09,0.08,0.08,0.08,1050100
2017-04-17,0.06,0.08,0.06,0.07,0.07,284300
2017-04-24,0.04,0.04,0.04,0.04,0.04,21000
2017-04-25,0.04,0.04,0.04,0.04,0.04,100000
2017-04-27,0.03,0.03,0.03,0.03,0.03,200000
2017-04-28,0.04,0.04,0.04,0.04,0.04,100
2017-05-02,0.03,0.03,0.03,0.03,0.03,100000
2017-05-04,0.02,0.02,0.02,0.02,0.02,200000
2017-05-05,0.02,0.02,0.02,0.02,0.02,1421000
2017-05-08,0.02,0.02,0.01,0.01,0.01,499800
2017-05-11,0.02,0.02,0.02,0.02,0.02,180000
2017-05-12,0.01,0.01,0.01,0.01,0.01,665000
