Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,0.32,0.33,0.32,0.32,0.32,1235800
2016-05-11,0.31,0.31,0.29,0.29,0.29,2114700
2016-05-13,0.32,0.32,0.31,0.32,0.32,2131000
2016-05-17,0.32,0.32,0.32,0.32,0.32,1761900
2016-05-18,0.32,0.34,0.32,0.33,0.33,2854200
2016-05-19,0.33,0.33,0.3,0.3,0.3,691200
2016-05-23,0.3,0.3,0.3,0.3,0.3,15000
2016-05-24,0.3,0.3,0.3,0.3,0.3,3849600
2016-05-25,0.3,0.3,0.29,0.29,0.29,1178400
2016-05-26,0.3,0.3,0.29,0.29,0.29,2014500
2016-05-27,0.29,0.29,0.28,0.28,0.28,424400
2016-05-30,0.29,0.3,0.28,0.3,0.3,3104200
2016-05-31,0.3,0.3,0.29,0.3,0.3,1528100
2016-06-01,0.3,0.31,0.3,0.3,0.3,3926200
2016-06-02,0.3,0.3,0.3,0.3,0.3,2535500
2016-06-03,0.3,0.3,0.29,0.29,0.29,4508100
2016-06-06,0.29,0.29,0.28,0.28,0.28,5273200
2016-06-07,0.3,0.37,0.3,0.37,0.37,23588400
2016-06-08,0.38,0.41,0.37,0.38,0.38,37667300
2016-06-09,0.38,0.4,0.36,0.37,0.37,15212600
2016-06-10,0.37,0.38,0.33,0.33,0.33,25672600
2016-06-13,0.33,0.36,0.33,0.34,0.34,14930800
2016-06-14,0.35,0.37,0.35,0.37,0.37,23678200
2016-06-15,0.39,0.39,0.36,0.36,0.36,16723500
2016-06-16,0.37,0.38,0.32,0.32,0.32,12048100
2016-06-17,0.34,0.35,0.33,0.35,0.35,8459900
2016-06-20,0.36,0.39,0.34,0.39,0.39,8521800
2016-06-21,0.41,0.43,0.39,0.4,0.4,45472800
2016-06-22,0.39,0.39,0.36,0.37,0.37,30396900
2016-06-23,0.36,0.38,0.35,0.37,0.37,21998100
2016-06-24,0.35,0.36,0.32,0.34,0.34,20048800
2016-06-27,0.35,0.37,0.35,0.37,0.37,21209500
2016-06-28,0.37,0.4,0.37,0.38,0.38,18684900
2016-06-29,0.38,0.38,0.36,0.36,0.36,12665900
2016-06-30,0.35,0.36,0.34,0.35,0.35,9576700
2016-07-04,0.36,0.36,0.34,0.35,0.35,9031000
2016-07-05,0.35,0.35,0.33,0.33,0.33,11097300
2016-07-06,0.32,0.34,0.32,0.33,0.33,10067200
2016-07-07,0.34,0.35,0.33,0.33,0.33,9241800
2016-07-08,0.33,0.34,0.32,0.32,0.32,2168500
2016-07-11,0.32,0.33,0.31,0.32,0.32,734600
2016-07-12,0.33,0.33,0.31,0.31,0.31,7704900
2016-07-13,0.3,0.31,0.3,0.3,0.3,1054200
2016-07-14,0.29,0.3,0.28,0.28,0.28,12772200
2016-07-15,0.28,0.29,0.27,0.28,0.28,4474200
2016-07-20,0.28,0.29,0.26,0.27,0.27,1611200
2016-07-21,0.27,0.28,0.27,0.27,0.27,3150800
2016-07-22,0.28,0.3,0.28,0.3,0.3,6775400
2016-07-25,0.3,0.3,0.29,0.29,0.29,2247800
2016-07-26,0.29,0.29,0.27,0.27,0.27,2069000
2016-07-27,0.28,0.29,0.27,0.28,0.28,6656700
2016-07-28,0.28,0.29,0.27,0.28,0.28,4532000
2016-07-29,0.28,0.31,0.28,0.3,0.3,7101200
2016-08-01,0.31,0.31,0.27,0.28,0.28,8441700
2016-08-02,0.28,0.28,0.27,0.28,0.28,8083300
2016-08-03,0.28,0.32,0.27,0.31,0.31,23920700
2016-08-04,0.33,0.33,0.3,0.3,0.3,15660700
2016-08-05,0.31,0.31,0.29,0.29,0.29,5428400
2016-08-08,0.3,0.3,0.28,0.29,0.29,2470000
2016-08-09,0.3,0.3,0.28,0.29,0.29,1427800
2016-08-10,0.28,0.33,0.28,0.31,0.31,19334400
2016-08-11,0.31,0.31,0.28,0.28,0.28,6693800
2016-08-15,0.28,0.3,0.27,0.28,0.28,11451200
2016-08-16,0.28,0.28,0.26,0.26,0.26,6119800
2016-08-17,0.26,0.26,0.24,0.24,0.24,3515200
2016-08-18,0.24,0.26,0.24,0.24,0.24,6051700
2016-08-19,0.24,0.25,0.24,0.24,0.24,2510300
2016-08-22,0.24,0.24,0.23,0.23,0.23,155400
2016-08-23,0.22,0.23,0.22,0.22,0.22,3748100
2016-08-24,0.22,0.23,0.22,0.23,0.23,2617600
2016-08-25,0.23,0.23,0.21,0.21,0.21,2261200
2016-08-26,0.22,0.22,0.21,0.22,0.22,4346900
2016-08-29,0.21,0.21,0.19,0.2,0.2,2853900
2016-08-30,0.21,0.21,0.19,0.19,0.19,4155800
2016-08-31,0.19,0.2,0.19,0.19,0.19,353100
2016-09-01,0.2,0.2,0.16,0.17,0.17,4344800
2016-09-02,0.17,0.17,0.14,0.15,0.15,3429200
2016-09-05,0.15,0.15,0.11,0.13,0.13,2300600
2016-09-06,0.12,0.14,0.12,0.13,0.13,6285400
2016-09-07,0.14,0.14,0.11,0.11,0.11,3860700
2016-09-08,0.12,0.12,0.08,0.08,0.08,4487400
2016-09-09,0.08,0.08,0.07,0.07,0.07,5867000
2016-09-12,0.05,0.08,0.05,0.08,0.08,9863900
2016-09-13,0.08,0.08,0.06,0.07,0.07,4507400
2016-09-14,0.07,0.07,0.06,0.07,0.07,3783000
2016-09-15,0.07,0.09,0.07,0.09,0.09,5402800
2016-09-16,0.09,0.09,0.08,0.08,0.08,602000
2016-09-19,0.09,0.1,0.09,0.09,0.09,3176000
2016-09-20,0.08,0.08,0.07,0.08,0.08,5458500
2016-09-21,0.08,0.08,0.08,0.08,0.08,2825700
2016-09-22,0.08,0.08,0.08,0.08,0.08,230900
2016-09-23,0.08,0.08,0.08,0.08,0.08,20000
2016-09-26,0.07,0.07,0.07,0.07,0.07,3552700
2016-09-27,0.07,0.07,0.07,0.07,0.07,1757300
2016-09-28,0.06,0.06,0.06,0.06,0.06,663000
2016-09-29,0.06,0.06,0.05,0.05,0.05,2391900
2016-09-30,0.06,0.06,0.06,0.06,0.06,2200000
2016-10-03,0.06,0.06,0.04,0.05,0.05,6833500
2016-10-04,0.04,0.05,0.04,0.05,0.05,931900
2016-10-05,0.04,0.05,0.04,0.05,0.05,7158600
2016-10-07,0.04,0.05,0.04,0.04,0.04,1000000
2016-10-10,0.04,0.04,0.03,0.03,0.03,1296200
2016-10-11,0.03,0.03,0.03,0.03,0.03,5757300
2016-10-12,0.03,0.03,0.02,0.02,0.02,2220000
2016-10-13,0.02,0.02,0.01,0.01,0.01,4159900
2016-10-14,0.02,0.03,0.01,0.03,0.03,4422900
