Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,1.35,1.38,1.21,1.21,1.21,15758000
2013-08-27,1.21,1.33,1.21,1.29,1.29,33373900
2013-08-28,1.29,1.34,1.24,1.26,1.26,60109500
2013-08-29,1.28,1.28,1.25,1.26,1.26,9313800
2013-08-30,1.26,1.27,1.2,1.25,1.25,26283200
2013-09-02,1.26,1.46,1.26,1.46,1.46,75699100
2013-09-03,1.47,1.47,1.37,1.39,1.39,55680300
2013-09-04,1.39,1.54,1.39,1.49,1.49,67822400
2013-09-05,1.51,1.52,1.47,1.49,1.49,41052000
2013-09-06,1.51,1.65,1.51,1.6,1.6,59952600
2013-09-09,1.64,1.76,1.64,1.71,1.71,39023400
2013-09-10,1.77,1.77,1.58,1.61,1.61,14539000
2013-09-11,1.55,1.55,1.41,1.49,1.49,62503700
2013-09-12,1.52,1.56,1.47,1.49,1.49,37281300
2013-09-13,1.44,1.53,1.44,1.51,1.51,9963800
2013-09-16,1.58,1.62,1.56,1.62,1.62,15154800
2013-09-17,1.62,1.62,1.52,1.54,1.54,39185500
2013-09-18,1.56,1.61,1.5,1.51,1.51,31578100
2013-09-19,1.59,1.59,1.54,1.54,1.54,5858100
2013-09-20,1.54,1.55,1.49,1.51,1.51,6613200
2013-09-23,1.48,1.51,1.47,1.47,1.47,5231500
2013-09-24,1.5,1.62,1.48,1.5,1.5,24121100
2013-09-25,1.52,1.6,1.5,1.6,1.6,12384700
2013-09-26,1.56,1.75,1.56,1.62,1.62,29210600
2013-09-27,1.63,1.64,1.46,1.5,1.5,2797800
2013-09-30,1.36,1.36,1.32,1.32,1.32,1603900
2013-10-01,1.3,1.36,1.25,1.29,1.29,1963000
2013-10-02,1.27,1.29,1.26,1.26,1.26,903500
2013-10-03,1.27,1.38,1.27,1.36,1.36,1535400
2013-10-04,1.33,1.38,1.31,1.33,1.33,259500
2013-10-07,1.34,1.36,1.3,1.31,1.31,86600
2013-10-08,1.29,1.45,1.29,1.42,1.42,637400
2013-10-09,1.35,1.38,1.35,1.37,1.37,89400
2013-10-10,1.37,1.43,1.36,1.41,1.41,1527000
2013-10-11,1.45,1.47,1.41,1.43,1.43,414900
2013-10-14,1.39,1.44,1.39,1.44,1.44,1274100
2013-10-15,1.44,1.54,1.44,1.53,1.53,486900
2013-10-16,1.54,1.69,1.54,1.67,1.67,935000
2013-10-17,1.68,1.72,1.52,1.56,1.56,2864000
2013-10-18,1.63,1.67,1.61,1.64,1.64,598200
2013-10-21,1.64,1.68,1.53,1.53,1.53,876900
2013-10-22,1.53,1.59,1.49,1.59,1.59,3015100
2013-10-24,1.51,1.62,1.51,1.59,1.59,1754900
2013-10-25,1.55,1.59,1.55,1.55,1.55,1294600
2013-10-28,1.51,1.55,1.51,1.52,1.52,1323400
2013-10-29,1.48,1.49,1.48,1.48,1.48,760800
2013-10-30,1.46,1.46,1.35,1.35,1.35,391800
2013-10-31,1.29,1.38,1.29,1.38,1.38,880000
2013-11-01,1.35,1.38,1.31,1.31,1.31,487900
2013-11-04,1.23,1.26,1.18,1.18,1.18,976700
2013-11-05,1.16,1.24,1.16,1.22,1.22,409500
2013-11-06,1.22,1.3,1.22,1.28,1.28,924000
2013-11-07,1.27,1.3,1.2,1.27,1.27,762200
2013-11-08,1.19,1.22,1.17,1.19,1.19,1127700
2013-11-11,1.14,1.23,1.13,1.23,1.23,186000
2013-11-12,1.18,1.23,1.18,1.2,1.2,1050200
2013-11-13,1.17,1.26,1.17,1.23,1.23,451100
2013-11-14,1.27,1.28,1.23,1.24,1.24,883300
2013-11-15,1.25,1.25,1.23,1.23,1.23,25100
2013-11-18,1.24,1.24,1.22,1.22,1.22,202000
2013-11-19,1.23,1.24,1.23,1.24,1.24,12700
2013-11-20,1.23,1.3,1.23,1.29,1.29,265800
2013-11-21,1.3,1.31,1.25,1.29,1.29,751700
2013-11-22,1.26,1.28,1.25,1.28,1.28,625500
2013-11-25,1.23,1.28,1.23,1.28,1.28,783500
2013-11-26,1.26,1.4,1.26,1.35,1.35,210800
2013-11-27,1.38,1.59,1.38,1.59,1.59,98800
2013-11-28,1.54,1.73,1.54,1.56,1.56,2279200
2013-11-29,1.58,1.71,1.58,1.66,1.66,1536700
2013-12-02,1.61,1.84,1.61,1.84,1.84,997600
2013-12-03,1.88,2.06,1.88,1.91,1.91,2482100
2013-12-04,1.89,1.91,1.89,1.91,1.91,1335000
2013-12-06,1.88,1.88,1.73,1.73,1.73,172000
2013-12-09,1.77,1.8,1.71,1.73,1.73,101000
2013-12-11,1.83,1.91,1.83,1.91,1.91,600
2013-12-12,1.85,1.85,1.84,1.84,1.84,122400
2013-12-13,1.75,1.9,1.75,1.8,1.8,2036300
2013-12-16,1.74,1.81,1.69,1.81,1.81,513900
2013-12-17,1.78,1.91,1.78,1.91,1.91,1422600
2013-12-18,2.04,2.04,1.83,1.83,1.83,1208100
2013-12-19,1.87,1.87,1.87,1.87,1.87,1490000
2013-12-20,1.88,1.9,1.87,1.9,1.9,681200
2013-12-23,1.81,1.83,1.8,1.81,1.81,1070500
2013-12-24,1.73,1.74,1.69,1.72,1.72,181100
2013-12-25,1.68,1.76,1.68,1.76,1.76,1133600
2013-12-26,1.66,1.66,1.61,1.61,1.61,20700
2013-12-27,1.51,1.52,1.42,1.48,1.48,1399900
2014-01-02,1.5,1.5,1.32,1.32,1.32,302500
2014-01-03,1.21,1.29,1.07,1.07,1.07,32800
2014-01-06,0.94,0.95,0.78,0.82,0.82,4818500
2014-01-07,0.83,1.03,0.83,0.96,0.96,4107500
2014-01-08,0.94,1.05,0.93,0.98,0.98,1330600
2014-01-09,1.01,1.1,1,1.01,1.01,56500
2014-01-10,0.97,0.97,0.97,0.97,0.97,15000
2014-01-13,0.93,1.08,0.93,1.08,1.08,2051600
2014-01-14,1.14,1.2,1.14,1.2,1.2,10100
2014-01-15,1.17,1.2,1.06,1.06,1.06,160200
2014-01-16,1.14,1.17,1.14,1.17,1.17,90000
2014-01-17,1.09,1.1,1.09,1.1,1.1,900100
2014-01-20,1.05,1.06,1.04,1.04,1.04,710800
2014-01-21,1.06,1.06,1.04,1.04,1.04,2600
2014-01-22,1.05,1.06,1.05,1.06,1.06,1033600
2014-01-23,1.15,1.24,1.15,1.24,1.24,13500
2014-01-24,1.25,1.35,1.25,1.28,1.28,188700
2014-01-27,1.15,1.16,1.08,1.1,1.1,1866900
2014-01-28,1.1,1.1,1.05,1.06,1.06,1048800
2014-01-29,1,1,1,1,1,100
2014-01-30,0.91,0.91,0.89,0.89,0.89,10800
