Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,0.36,0.38,0.36,0.38,0.38,12303600
2018-06-29,0.37,0.38,0.36,0.36,0.36,20972800
2018-07-02,0.36,0.39,0.36,0.36,0.36,27975800
2018-07-03,0.36,0.38,0.36,0.36,0.36,46733300
2018-07-04,0.38,0.38,0.37,0.37,0.37,24543200
2018-07-05,0.37,0.41,0.37,0.41,0.41,16966000
2018-07-06,0.43,0.48,0.4,0.41,0.41,68020100
2018-07-09,0.38,0.39,0.38,0.38,0.38,16349200
2018-07-10,0.37,0.39,0.32,0.33,0.33,20969000
2018-07-11,0.34,0.35,0.31,0.32,0.32,46139700
2018-07-12,0.33,0.34,0.33,0.34,0.34,12400100
2018-07-13,0.34,0.35,0.34,0.34,0.34,5010800
2018-07-16,0.35,0.35,0.34,0.35,0.35,11897800
2018-07-17,0.35,0.35,0.32,0.33,0.33,660000
2018-07-18,0.3,0.3,0.28,0.28,0.28,25700600
2018-07-19,0.27,0.29,0.27,0.28,0.28,21385600
2018-07-20,0.28,0.28,0.23,0.23,0.23,31965800
2018-07-23,0.23,0.24,0.22,0.22,0.22,11825500
2018-07-24,0.21,0.24,0.21,0.24,0.24,21460400
2018-07-25,0.24,0.24,0.22,0.22,0.22,3469900
2018-07-26,0.22,0.23,0.21,0.21,0.21,26808000
2018-07-31,0.21,0.22,0.21,0.21,0.21,10420800
2018-08-01,0.2,0.2,0.18,0.18,0.18,1648400
2018-08-02,0.19,0.2,0.19,0.2,0.2,24658200
2018-08-03,0.2,0.2,0.19,0.2,0.2,29447000
2018-08-06,0.19,0.2,0.19,0.2,0.2,10743900
2018-08-07,0.19,0.19,0.18,0.18,0.18,33191800
2018-08-08,0.17,0.17,0.17,0.17,0.17,7671800
2018-08-09,0.17,0.17,0.16,0.17,0.17,2473100
2018-08-10,0.17,0.18,0.17,0.18,0.18,2702100
2018-08-14,0.19,0.19,0.18,0.18,0.18,3385700
2018-08-15,0.19,0.19,0.19,0.19,0.19,6394600
2018-08-16,0.21,0.22,0.21,0.21,0.21,5292000
2018-08-17,0.17,0.19,0.17,0.18,0.18,13456100
2018-08-20,0.17,0.17,0.16,0.16,0.16,5002400
2018-08-21,0.15,0.17,0.15,0.17,0.17,2649000
2018-08-22,0.15,0.17,0.15,0.16,0.16,7917700
2018-08-23,0.16,0.16,0.16,0.16,0.16,5010400
2018-08-24,0.16,0.16,0.16,0.16,0.16,13285200
2018-08-27,0.15,0.15,0.14,0.15,0.15,14480400
2018-08-28,0.13,0.14,0.13,0.14,0.14,12893600
2018-08-29,0.14,0.14,0.14,0.14,0.14,1827600
2018-08-30,0.14,0.14,0.14,0.14,0.14,4910400
2018-08-31,0.14,0.14,0.14,0.14,0.14,1627600
2018-09-03,0.13,0.13,0.12,0.12,0.12,1228600
2018-09-04,0.13,0.13,0.13,0.13,0.13,3255200
2018-09-05,0.14,0.16,0.14,0.16,0.16,2855200
2018-09-06,0.17,0.17,0.17,0.17,0.17,2471000
2018-09-07,0.17,0.18,0.17,0.18,0.18,1641600
2018-09-10,0.16,0.17,0.16,0.17,0.17,4107800
2018-09-11,0.17,0.19,0.17,0.19,0.19,3527600
2018-09-12,0.19,0.19,0.19,0.19,0.19,3618900
2018-09-13,0.14,0.14,0.12,0.12,0.12,8143400
2018-09-14,0.12,0.12,0.12,0.12,0.12,3579200
2018-09-17,0.13,0.13,0.13,0.13,0.13,7775600
2018-09-19,0.1,0.1,0.09,0.1,0.1,1856400
2018-09-20,0.09,0.09,0.09,0.09,0.09,835000
2018-09-21,0.08,0.08,0.08,0.08,0.08,3400000
2018-09-24,0.08,0.08,0.07,0.07,0.07,400000
2018-09-25,0.07,0.07,0.07,0.07,0.07,300000
2018-09-26,0.07,0.07,0.07,0.07,0.07,160000
2018-09-27,0.07,0.07,0.07,0.07,0.07,400000
2018-10-04,0.08,0.08,0.08,0.08,0.08,10000
2018-10-08,0.07,0.07,0.07,0.07,0.07,150000
2018-10-09,0.07,0.07,0.07,0.07,0.07,1036000
2018-10-11,0.09,0.09,0.07,0.07,0.07,400
2018-10-29,0.06,0.06,0.06,0.06,0.06,10000
2018-11-21,0.05,0.05,0.05,0.05,0.05,100
