Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,0.71,0.73,0.67,0.67,0.67,282400
2016-11-17,0.66,0.67,0.63,0.64,0.64,322600
2016-11-18,0.63,0.63,0.62,0.63,0.63,242000
2016-11-21,0.63,0.69,0.63,0.69,0.69,121800
2016-11-22,0.69,0.7,0.69,0.7,0.7,40600
2016-11-23,0.73,0.76,0.73,0.76,0.76,161400
2016-11-24,0.77,0.79,0.77,0.78,0.78,202200
2016-11-25,0.78,0.86,0.78,0.86,0.86,202500
2016-11-28,0.88,0.91,0.88,0.89,0.89,261400
2016-11-29,0.9,0.92,0.9,0.92,0.92,161800
2016-11-30,1.03,1.06,0.97,1.06,1.06,755400
2016-12-01,1.06,1.12,1.06,1.08,1.08,1431200
2016-12-02,1.03,1.03,1.02,1.02,1.02,285800
2016-12-06,1.01,1.01,0.97,1.01,1.01,201800
2016-12-07,1.01,1.02,0.99,1.02,1.02,181100
2016-12-08,1.06,1.06,1.05,1.06,1.06,203800
2016-12-09,1.02,1.02,1.02,1.02,1.02,40400
2016-12-13,1.02,1.03,1,1.03,1.03,1242200
2016-12-14,1.02,1.04,1.02,1.04,1.04,461600
2016-12-15,1.04,1.06,1.04,1.05,1.05,162300
2016-12-16,1.05,1.05,1.04,1.04,1.04,41400
2016-12-19,1.01,1.01,0.99,1,1,207800
2016-12-20,0.99,0.99,0.95,0.95,0.95,254400
2016-12-21,0.95,0.95,0.95,0.95,0.95,2100
2016-12-22,0.91,0.91,0.91,0.91,0.91,43600
2016-12-23,0.91,0.91,0.91,0.91,0.91,41400
2016-12-26,0.97,0.99,0.97,0.97,0.97,296200
2016-12-27,0.98,0.98,0.95,0.95,0.95,108900
2016-12-29,0.97,0.99,0.97,0.99,0.99,169600
2016-12-30,1.02,1.02,1.02,1.02,1.02,83000
2017-01-04,1,1.01,1,1.01,1.01,132600
2017-01-05,1,1,0.96,0.96,0.96,136600
2017-01-06,0.97,0.97,0.96,0.96,0.96,78800
2017-01-09,0.93,0.95,0.92,0.92,0.92,90000
2017-01-10,0.91,0.91,0.91,0.91,0.91,10000
2017-01-11,0.9,0.9,0.9,0.9,0.9,43200
2017-01-12,0.91,0.91,0.91,0.91,0.91,84800
2017-01-13,0.9,0.9,0.89,0.9,0.9,82200
2017-01-16,0.89,0.9,0.89,0.9,0.9,85200
2017-01-18,0.89,0.89,0.89,0.89,0.89,43600
2017-01-19,0.88,0.89,0.87,0.88,0.88,171600
2017-01-20,0.87,0.89,0.87,0.89,0.89,42800
2017-01-24,0.88,0.94,0.88,0.92,0.92,211900
2017-01-25,0.93,0.93,0.92,0.92,0.92,170600
2017-01-26,0.98,1.09,0.98,1.09,1.09,94100
2017-01-27,1.01,1.01,0.98,0.98,0.98,70000
2017-02-01,1.06,1.06,1.06,1.06,1.06,1700000
2017-02-02,1.11,1.11,1.11,1.11,1.11,1001000
2017-02-07,1.1,1.1,0.99,1.02,1.02,2217000
2017-02-08,1.14,1.15,1.14,1.14,1.14,2615500
2017-02-09,1.15,1.15,1.01,1.01,1.01,1000
2017-02-15,0.61,0.75,0.61,0.75,0.75,1147400
2017-02-16,0.8,0.89,0.8,0.83,0.83,875500
2017-02-17,0.86,0.86,0.83,0.86,0.86,818300
2017-02-23,0.69,0.69,0.69,0.69,0.69,404200
2017-02-27,0.7,0.7,0.7,0.7,0.7,100
2017-03-01,0.66,0.66,0.66,0.66,0.66,203400
2017-03-06,0.56,0.56,0.56,0.56,0.56,603200
2017-03-08,0.61,0.61,0.61,0.61,0.61,201600
2017-04-10,0.53,0.53,0.53,0.53,0.53,100000
2017-04-11,0.53,0.53,0.53,0.53,0.53,100000
2017-04-20,0.63,0.7,0.63,0.7,0.7,401000
2017-04-21,0.8,0.8,0.73,0.73,0.73,101000
2017-04-27,0.69,0.69,0.66,0.66,0.66,100000
2017-05-02,0.59,0.6,0.59,0.59,0.59,499600
2017-05-05,0.61,0.61,0.61,0.61,0.61,100000
2017-05-08,0.62,0.62,0.62,0.62,0.62,201600
2017-05-17,0.65,0.65,0.65,0.65,0.65,46100
2017-05-19,0.69,0.69,0.69,0.69,0.69,46100
