Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,59.44,59.44,59.44,59.44,59.44,300
2016-12-08,60.79,60.79,60.79,60.79,60.79,28
2016-12-09,60.79,60.79,60,60,60,11
2016-12-13,60.79,60.79,60.79,60.79,60.79,1
2016-12-15,60.93,60.93,60.93,60.93,60.93,1700
2016-12-16,61.58,61.58,61.58,61.58,61.58,500
2016-12-21,61.41,61.41,61.41,61.41,61.41,500
2016-12-23,61.25,61.25,61.25,61.25,61.25,4
2016-12-26,61.79,61.79,61.79,61.79,61.79,1
2016-12-28,61.1,61.17,61.1,61.17,61.17,10
2016-12-30,61.65,61.65,61.65,61.65,61.65,3300
2017-01-04,64.1,64.1,64,64,64,124
2017-01-05,64.01,64.01,64.01,64.01,64.01,1601
2017-01-06,64.35,64.35,63.51,63.51,63.51,1503
2017-01-09,62.54,62.66,62.54,62.66,62.66,125
2017-01-10,62.1,62.1,62.1,62.1,62.1,101
2017-01-11,62.29,62.29,61.5,61.5,61.5,155
2017-01-12,61.5,61.5,61.5,61.5,61.5,603
2017-01-13,63.46,63.46,63.46,63.46,63.46,100
2017-01-17,62.1,62.1,62.1,62.1,62.1,1
2017-01-18,60.5,60.5,60.5,60.5,60.5,1000
2017-01-19,59.25,59.25,59.25,59.25,59.25,1605
2017-01-20,61.07,61.07,61.07,61.07,61.07,700
2017-01-24,59.25,59.25,59.25,59.25,59.25,505
2017-01-25,58.75,58.75,58.75,58.75,58.75,3100
2017-01-26,61,61.1,61,61.1,61.1,603
2017-01-27,59.8,59.8,59.8,59.8,59.8,600
2017-01-30,60.95,60.95,60.95,60.95,60.95,500
2017-01-31,60.5,60.5,60.25,60.25,60.25,1103
2017-02-01,60.5,60.5,60.25,60.25,60.25,204
2017-02-02,59.5,59.5,59.5,59.5,59.5,250
2017-02-03,59.9,59.9,59.9,59.9,59.9,1900
2017-02-06,61,61.1,61,61,61,1056
2017-02-07,61,61,61,61,61,301
2017-02-08,60.9,60.9,60.6,60.6,60.6,3
2017-02-09,61.17,61.17,61.17,61.17,61.17,300
2017-02-14,60.25,60.25,60.25,60.25,60.25,100
2017-02-15,60.29,60.29,60.1,60.1,60.1,2
2017-02-17,61.35,61.35,61.35,61.35,61.35,1200
2017-02-20,58.81,58.81,58.81,58.81,58.81,100
2017-02-21,59.49,59.49,59.49,59.49,59.49,100
2017-02-22,61,61,60.8,60.8,60.8,1002
2017-02-24,60,60,60,60,60,300
2017-02-27,60.17,60.17,60.17,60.17,60.17,200
2017-03-06,59.8,59.8,59.5,59.5,59.5,104
2017-03-07,58.7,58.8,58.7,58.8,58.8,304
2017-03-08,59,59,59,59,59,1200
2017-03-09,58.69,58.69,58.69,58.69,58.69,100
2017-03-10,58.69,58.69,58.69,58.69,58.69,3
2017-03-13,59.16,59.16,59.16,59.16,59.16,300
2017-03-15,59.15,59.15,59.15,59.15,59.15,1
2017-03-20,58.9,58.9,58.19,58.19,58.19,3
2017-03-21,59.5,59.5,59.5,59.5,59.5,800
2017-03-22,59.15,59.15,59.1,59.1,59.1,302
2017-03-23,59,59.25,59,59,59,26
2017-03-24,59,59,58.73,58.73,58.73,10
2017-03-27,58.99,58.99,58.48,58.48,58.48,1219
2017-03-28,58.48,58.48,58.48,58.48,58.48,214
2017-03-29,58.25,58.25,58.23,58.23,58.23,209
2017-03-30,58.4,58.4,58.4,58.4,58.4,720
2017-03-31,59.02,59.02,59.02,59.02,59.02,200
2017-04-03,59.11,59.51,59,59.51,59.51,1652
2017-04-04,60.55,60.6,60.35,60.5,60.5,723
2017-04-05,60.5,60.5,60.23,60.23,60.23,106
2017-04-07,60.37,60.37,60.37,60.37,60.37,902
2017-04-10,60.25,61,60.25,61,61,16
2017-04-11,60.51,60.91,60.51,60.91,60.91,304
2017-04-12,60.84,60.85,60.84,60.85,60.85,610
2017-04-17,60,60,60,60,60,1407
2017-04-18,60.53,60.53,60.53,60.53,60.53,201
2017-04-19,61.69,61.69,61.69,61.69,61.69,300
2017-04-20,60.3,60.3,60.2,60.2,60.2,102
2017-04-21,60.42,60.62,60.42,60.62,60.62,529
2017-04-24,60.8,60.85,60.8,60.85,60.85,205
2017-04-25,60.35,60.35,60.35,60.35,60.35,512
2017-04-26,61,61,61,61,61,701
2017-04-27,61.15,61.15,61.15,61.15,61.15,6
2017-04-28,62.13,62.13,62.13,62.13,62.13,100
2017-05-02,61.15,61.4,61.15,61.4,61.4,3
2017-05-03,61.9,61.9,61.9,61.9,61.9,302
2017-05-04,61.11,61.11,61.11,61.11,61.11,100
2017-05-05,61.65,61.75,61.4,61.75,61.75,117
2017-05-08,62,62,62,62,62,105
2017-05-09,62.65,63.5,62.65,63.5,63.5,2407
2017-05-11,63.5,64.75,63.5,64.1,64.1,1909
2017-05-12,63.5,64.25,63.5,64.25,64.25,1847
2017-05-13,63.5,64.25,63.5,64.25,64.25,1847
2017-05-15,64.44,64.44,64.19,64.19,64.19,436
2017-05-16,64.19,64.5,64.19,64.44,64.44,412
2017-05-17,64.44,65,64.44,64.94,64.94,205
2017-05-18,64.41,64.41,63.75,63.75,63.75,1531
2017-05-19,63.75,64.05,63.3,63.67,63.67,214
2017-05-22,64,64,62.76,62.87,62.87,589
2017-05-23,62.6,63.3,62.51,63.3,63.3,1824
2017-05-24,63.58,64.5,63.51,64.5,64.5,505
2017-05-25,63.33,63.33,63.3,63.3,63.3,2
2017-05-26,63.25,63.25,63.25,63.25,63.25,5
2017-05-29,63,63,62.83,62.83,62.83,5
2017-05-30,62.6,62.83,62.6,62.83,62.83,8
2017-05-31,62.83,62.83,62.5,62.5,62.5,213
2017-06-01,62.51,62.51,62.5,62.5,62.5,156
2017-06-02,62.62,62.62,62.62,62.62,62.62,100
2017-06-05,62.5,62.5,62.1,62.1,62.1,5
2017-06-06,61.83,62.33,61.8,62.25,62.25,10
2017-06-07,62.25,62.25,62,62,62,135
2017-06-08,62,62.08,62,62.08,62.08,103
2017-06-09,62.08,62.08,62,62,62,26
2017-06-13,62.08,62.09,62.08,62.09,62.09,13
2017-06-14,62.09,62.09,62.09,62.09,62.09,307
2017-06-16,61.92,61.92,61.92,61.92,61.92,200
2017-06-19,62.34,62.34,62,62,62,113
2017-06-20,61.65,61.65,61.65,61.65,61.65,200
2017-06-21,62,62,62,62,62,1
2017-06-22,62.59,62.59,62.3,62.3,62.3,426
2017-06-23,62.03,62.03,62.03,62.03,62.03,20
2017-06-26,61.75,61.75,61.75,61.75,61.75,609
2017-06-27,62.03,62.03,62.03,62.03,62.03,102
2017-06-29,62.26,63.25,62.26,63.25,63.25,350
