Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,1.19,1.19,1.17,1.17,1.17,1056800
2015-06-22,1.15,1.15,1.15,1.15,1.15,200
2015-06-23,1.16,1.16,1.16,1.16,1.16,500100
2015-06-24,1.12,1.12,1.1,1.11,1.11,502200
2015-06-25,1.09,1.13,1.09,1.13,1.13,2150500
2015-06-26,1.12,1.13,1.11,1.12,1.12,3928800
2015-06-29,1.16,1.16,1.13,1.13,1.13,5218100
2015-06-30,1.1,1.12,1.1,1.12,1.12,5961500
2015-07-02,1.12,1.21,1.11,1.21,1.21,4280800
2015-07-03,1.18,1.19,1.18,1.19,1.19,1050000
2015-07-06,1.19,1.19,1.18,1.19,1.19,1101300
2015-07-07,1.2,1.25,1.2,1.23,1.23,3208600
2015-07-08,1.21,1.27,1.21,1.27,1.27,1600500
2015-07-09,1.25,1.26,1.23,1.24,1.24,4528700
2015-07-10,1.22,1.24,1.22,1.24,1.24,1000400
2015-07-13,1.24,1.24,1.24,1.24,1.24,620000
2015-07-14,1.17,1.17,1.17,1.17,1.17,1000000
2015-07-15,1.08,1.11,1.08,1.11,1.11,3000000
2015-07-16,1.14,1.15,1.14,1.14,1.14,1004400
2015-07-17,1.14,1.14,1.14,1.14,1.14,1000000
2015-07-20,1.12,1.13,1.12,1.12,1.12,1003200
2015-07-21,1.16,1.22,1.16,1.22,1.22,21900
2015-07-22,1.19,1.23,1.18,1.18,1.18,1258800
2015-07-23,1.22,1.32,1.19,1.32,1.32,1021500
2015-07-24,1.35,1.44,1.35,1.44,1.44,1616700
2015-07-27,1.48,1.52,1.48,1.52,1.52,2002000
2015-07-28,1.45,1.51,1.45,1.51,1.51,4489300
2015-07-29,1.41,1.44,1.41,1.43,1.43,1255800
2015-08-03,1.43,1.43,1.41,1.42,1.42,2000100
2015-08-04,1.5,1.5,1.42,1.43,1.43,2003000
2015-08-05,1.38,1.39,1.38,1.39,1.39,2003000
2015-08-06,1.41,1.43,1.41,1.43,1.43,1070600
2015-08-07,1.41,1.41,1.4,1.4,1.4,2003400
2015-08-10,1.43,1.43,1.43,1.43,1.43,2006500
2015-08-11,1.42,1.42,1.42,1.42,1.42,1000000
2015-08-13,1.44,1.44,1.44,1.44,1.44,1400000
2015-08-14,1.42,1.44,1.4,1.4,1.4,2123600
2015-08-18,1.46,1.58,1.46,1.54,1.54,1424000
2015-08-19,1.52,1.52,1.5,1.5,1.5,1045600
2015-08-20,1.63,1.69,1.63,1.69,1.69,2064600
2015-08-21,1.76,1.88,1.76,1.88,1.88,2551700
2015-08-24,2.08,2.1,2.08,2.1,2.1,954000
2015-08-25,1.96,1.96,1.96,1.96,1.96,962200
2015-08-26,1.79,1.82,1.75,1.82,1.82,2492200
2015-08-27,1.75,1.77,1.74,1.75,1.75,2879400
2015-08-28,1.57,1.65,1.57,1.62,1.62,4845100
2015-08-31,1.6,1.61,1.57,1.61,1.61,3888200
2015-09-01,1.51,1.61,1.51,1.61,1.61,7649000
2015-09-02,1.58,1.61,1.58,1.61,1.61,2552400
2015-09-03,1.56,1.56,1.55,1.55,1.55,800000
2015-09-04,1.56,1.56,1.56,1.56,1.56,1259800
2015-09-07,1.54,1.54,1.54,1.54,1.54,615800
2015-09-08,1.58,1.6,1.57,1.6,1.6,3814000
2015-09-09,1.58,1.6,1.58,1.6,1.6,600000
2015-09-10,1.59,1.59,1.52,1.52,1.52,1997600
2015-09-11,1.5,1.56,1.5,1.55,1.55,2562800
2015-09-14,1.57,1.59,1.57,1.59,1.59,2701400
2015-09-15,1.57,1.62,1.57,1.62,1.62,1899600
2015-09-16,1.52,1.52,1.51,1.51,1.51,1269800
2015-09-17,1.43,1.43,1.42,1.42,1.42,603800
2015-09-18,1.42,1.43,1.42,1.43,1.43,1343200
2015-09-21,1.44,1.47,1.44,1.44,1.44,3679400
2015-09-22,1.45,1.47,1.45,1.47,1.47,3260200
2015-09-23,1.48,1.51,1.48,1.48,1.48,2425600
2015-09-24,1.49,1.51,1.48,1.48,1.48,2312600
2015-09-25,1.5,1.5,1.5,1.5,1.5,534600
2015-09-28,1.56,1.58,1.55,1.58,1.58,1145000
2015-09-29,1.64,1.67,1.62,1.66,1.66,2246600
2015-09-30,1.67,1.69,1.65,1.69,1.69,2166500
2015-10-01,1.65,1.67,1.65,1.67,1.67,1712400
2015-10-02,1.68,1.73,1.68,1.73,1.73,553400
2015-10-05,1.7,1.7,1.58,1.58,1.58,579000
2015-10-06,1.45,1.45,1.44,1.45,1.45,2296400
2015-10-07,1.42,1.42,1.21,1.21,1.21,1629200
2015-10-08,1.26,1.27,1.22,1.26,1.26,5164300
2015-10-09,1.17,1.25,1.17,1.23,1.23,6094600
2015-10-12,1.21,1.25,1.21,1.25,1.25,2731200
2015-10-13,1.28,1.32,1.28,1.28,1.28,4522200
2015-10-14,1.27,1.27,1.22,1.22,1.22,532600
2015-10-15,1.18,1.18,1.18,1.18,1.18,579000
2015-10-16,1.22,1.24,1.22,1.24,1.24,1727800
2015-10-19,1.23,1.26,1.23,1.25,1.25,2465400
2015-10-21,1.25,1.27,1.25,1.27,1.27,1185400
2015-10-22,1.29,1.29,1.29,1.29,1.29,1096200
2015-10-26,1.23,1.26,1.23,1.26,1.26,1173600
2015-10-27,1.3,1.3,1.27,1.3,1.3,2790500
2015-10-28,1.37,1.44,1.37,1.42,1.42,2330400
2015-10-29,1.4,1.49,1.4,1.45,1.45,2231000
2015-10-30,1.48,1.48,1.43,1.47,1.47,543600
2015-11-02,1.43,1.45,1.37,1.37,1.37,2000
2015-11-03,1.36,1.41,1.36,1.41,1.41,2745000
2015-11-04,1.34,1.34,1.33,1.33,1.33,561400
2015-11-05,1.37,1.39,1.37,1.39,1.39,823400
2015-11-06,1.38,1.38,1.37,1.38,1.38,1692000
2015-11-09,1.43,1.52,1.43,1.5,1.5,1813900
2015-11-10,1.53,1.53,1.46,1.46,1.46,1275900
2015-11-11,1.49,1.51,1.49,1.51,1.51,1081000
2015-11-12,1.51,1.51,1.44,1.44,1.44,1792600
2015-11-13,1.4,1.4,1.32,1.32,1.32,544200
2015-11-16,1.38,1.41,1.37,1.38,1.38,1753500
2015-11-17,1.31,1.36,1.31,1.35,1.35,2975400
2015-11-18,1.34,1.43,1.34,1.41,1.41,1696600
2015-11-19,1.29,1.37,1.29,1.36,1.36,985800
2015-11-20,1.35,1.35,1.32,1.32,1.32,411600
2015-11-23,1.33,1.37,1.33,1.37,1.37,1145200
2015-11-24,1.36,1.42,1.35,1.42,1.42,1786800
2015-11-25,1.47,1.47,1.47,1.47,1.47,1034000
2015-11-26,1.46,1.48,1.46,1.48,1.48,709200
2015-11-27,1.52,1.55,1.52,1.55,1.55,2078100
2015-11-30,1.51,1.55,1.46,1.53,1.53,2032700
2015-12-01,1.61,1.63,1.61,1.61,1.61,974000
2015-12-02,1.59,1.64,1.59,1.64,1.64,1645800
2015-12-03,1.68,1.68,1.64,1.66,1.66,655600
2015-12-04,1.7,1.78,1.7,1.74,1.74,1324200
2015-12-08,1.86,1.9,1.86,1.9,1.9,1807400
2015-12-09,1.82,1.86,1.8,1.84,1.84,2534700
2015-12-11,1.92,1.94,1.9,1.94,1.94,1741200
2015-12-14,2.12,2.14,1.86,1.86,1.86,3435300
2015-12-15,1.86,1.86,1.69,1.69,1.69,1687000
2015-12-16,1.67,1.69,1.65,1.65,1.65,1380000
2015-12-17,1.73,1.75,1.71,1.74,1.74,2007600
2015-12-18,1.77,1.88,1.77,1.81,1.81,2999400
2015-12-21,1.88,1.9,1.86,1.9,1.9,880700
2015-12-22,1.83,1.95,1.83,1.92,1.92,2047800
2015-12-23,1.85,1.88,1.85,1.88,1.88,588600
2015-12-24,0,1.75,1.69,1.71,1.71,1098800
2015-12-25,1.64,1.73,1.64,1.71,1.71,1795200
2015-12-28,1.64,1.68,1.64,1.68,1.68,1997200
2015-12-29,1.79,1.85,1.79,1.85,1.85,1248200
2016-01-04,1.85,1.85,1.77,1.85,1.85,811100
2016-01-05,1.83,1.85,1.77,1.85,1.85,3053500
2016-01-06,1.92,1.94,1.9,1.94,1.94,2456500
2016-01-07,2.12,2.18,2.1,2.18,2.18,3990800
2016-01-08,2.16,2.16,2.1,2.12,2.12,3044400
