Date,Open,High,Low,Close,Adj Close,Volume
2014-08-26,0.7,0.7,0.68,0.68,0.68,200100
2014-08-27,0.71,0.71,0.71,0.71,0.71,50100
2014-08-28,0.73,0.73,0.73,0.73,0.73,1000
2014-09-01,0.75,0.75,0.75,0.75,0.75,100000
2014-09-02,0.79,0.79,0.78,0.78,0.78,4000
2014-09-03,0.79,0.81,0.79,0.81,0.81,110000
2014-09-04,0.82,0.82,0.82,0.82,0.82,100000
2014-09-05,0.8,0.8,0.8,0.8,0.8,125000
2014-09-08,0.8,0.8,0.8,0.8,0.8,101000
2014-09-09,0.81,0.81,0.81,0.81,0.81,4000
2014-09-10,0.77,0.77,0.77,0.77,0.77,100000
2014-09-12,0.75,0.75,0.74,0.74,0.74,101000
2014-09-15,0.76,0.76,0.76,0.76,0.76,100000
2014-09-16,0.75,0.75,0.75,0.75,0.75,13400
2014-09-17,0.76,0.76,0.75,0.75,0.75,113400
2014-09-18,0.75,0.77,0.74,0.77,0.77,150000
2014-09-19,0.77,0.79,0.77,0.79,0.79,111000
2014-09-22,0.76,0.76,0.76,0.76,0.76,50000
2014-09-25,0.73,0.73,0.72,0.73,0.73,40000
2014-09-26,0.72,0.72,0.72,0.72,0.72,200000
2014-09-29,0.7,0.7,0.69,0.69,0.69,40500
2014-09-30,0.69,0.69,0.69,0.69,0.69,10500
2014-10-01,0.69,0.69,0.69,0.69,0.69,1000
2014-10-02,0.68,0.68,0.65,0.65,0.65,320500
2014-10-03,0.66,0.66,0.66,0.66,0.66,500
2014-10-08,0.62,0.62,0.6,0.6,0.6,440000
2014-10-09,0.61,0.61,0.59,0.59,0.59,351000
2014-10-10,0.59,0.59,0.59,0.59,0.59,510000
2014-10-15,0.59,0.59,0.59,0.59,0.59,10000
2014-10-16,0.56,0.57,0.54,0.54,0.54,110000
2014-10-17,0.54,0.54,0.54,0.54,0.54,50000
2014-10-21,0.56,0.56,0.56,0.56,0.56,90000
2014-10-24,0.57,0.58,0.57,0.58,0.58,155000
2014-10-27,0.55,0.55,0.55,0.55,0.55,50000
2014-10-28,0.57,0.57,0.55,0.55,0.55,2000
2014-10-29,0.56,0.56,0.56,0.56,0.56,170000
2014-10-30,0.55,0.56,0.55,0.56,0.56,321000
2014-10-31,0.58,0.58,0.58,0.58,0.58,1000
2014-11-03,0.58,0.58,0.56,0.56,0.56,318500
2014-11-05,0.6,0.61,0.6,0.6,0.6,160600
2014-11-06,0.6,0.6,0.58,0.58,0.58,207000
2014-11-07,0.58,0.58,0.58,0.58,0.58,30000
2014-11-10,0.57,0.57,0.56,0.57,0.57,362000
2014-11-11,0.56,0.56,0.55,0.55,0.55,3700
2014-11-12,0.57,0.57,0.55,0.55,0.55,200
2014-11-13,0.55,0.55,0.55,0.55,0.55,200
2014-11-19,0.58,0.58,0.58,0.58,0.58,5126000
2014-11-20,0.55,0.56,0.55,0.55,0.55,326200
2014-11-21,0.57,0.58,0.57,0.58,0.58,12700
2014-11-24,0.59,0.6,0.59,0.6,0.6,210000
2014-11-25,0.59,0.59,0.58,0.58,0.58,45000
2014-11-27,0.57,0.57,0.57,0.57,0.57,10000
2014-12-02,0.58,0.58,0.56,0.56,0.56,9400
2014-12-03,0.56,0.56,0.55,0.55,0.55,500
2014-12-04,0.56,0.56,0.53,0.53,0.53,284700
2014-12-08,0.55,0.55,0.54,0.54,0.54,650900
2014-12-09,0.53,0.54,0.53,0.54,0.54,11000
2014-12-11,0.5,0.5,0.47,0.48,0.48,28100
2014-12-12,0.48,0.48,0.48,0.48,0.48,31000
2014-12-15,0.44,0.44,0.42,0.42,0.42,6332300
2014-12-17,0.43,0.46,0.42,0.46,0.46,362100
2014-12-18,0.47,0.47,0.46,0.47,0.47,367200
2014-12-19,0.48,0.48,0.48,0.48,0.48,100
2014-12-22,0.47,0.47,0.47,0.47,0.47,69200
2014-12-23,0.48,0.49,0.47,0.49,0.49,149900
2014-12-24,0.49,0.49,0.48,0.48,0.48,2800
2014-12-25,0.46,0.46,0.46,0.46,0.46,2200
2014-12-26,0.44,0.47,0.44,0.47,0.47,600
2014-12-29,0.46,0.46,0.46,0.46,0.46,100
2015-01-05,0.44,0.44,0.44,0.44,0.44,10000
2015-01-06,0.4,0.41,0.4,0.41,0.41,5000
2015-01-07,0.41,0.43,0.41,0.43,0.43,5200
2015-01-08,0.43,0.44,0.43,0.43,0.43,104900
2015-01-09,0.42,0.43,0.42,0.43,0.43,2200
2015-01-12,0.39,0.4,0.38,0.38,0.38,20100
2015-01-13,0.37,0.37,0.37,0.37,0.37,17500
2015-01-14,0.38,0.38,0.37,0.37,0.37,102300
2015-01-15,0.37,0.37,0.36,0.36,0.36,21100
2015-01-16,0.34,0.35,0.34,0.35,0.35,4300
2015-01-19,0.34,0.34,0.33,0.34,0.34,40500
2015-01-20,0.35,0.35,0.35,0.35,0.35,23000
2015-01-21,0.36,0.36,0.35,0.36,0.36,68100
2015-01-22,0.35,0.37,0.35,0.36,0.36,113100
2015-01-23,0.37,0.41,0.37,0.41,0.41,581100
2015-01-26,0.39,0.42,0.39,0.42,0.42,140400
2015-01-27,0.42,0.43,0.42,0.42,0.42,503000
2015-01-28,0.41,0.41,0.4,0.41,0.41,250200
2015-01-29,0.4,0.4,0.39,0.39,0.39,250300
2015-01-30,0.39,0.39,0.38,0.38,0.38,162000
2015-02-02,0.36,0.36,0.35,0.36,0.36,61300
2015-02-03,0.37,0.38,0.37,0.37,0.37,7000
2015-02-04,0.38,0.38,0.36,0.37,0.37,57800
2015-02-05,0.35,0.37,0.35,0.36,0.36,5700
2015-02-06,0.36,0.36,0.35,0.36,0.36,8300
2015-02-09,0.35,0.35,0.33,0.33,0.33,13800
2015-02-10,0.33,0.33,0.33,0.33,0.33,8700
2015-02-11,0.33,0.35,0.33,0.35,0.35,66800
2015-02-12,0.36,0.36,0.35,0.36,0.36,68100
2015-02-13,0.37,0.37,0.36,0.36,0.36,146800
2015-02-16,0.36,0.36,0.34,0.36,0.36,184600
2015-02-17,0.35,0.36,0.33,0.34,0.34,166000
2015-02-18,0.33,0.34,0.32,0.34,0.34,196800
2015-02-19,0.33,0.34,0.33,0.34,0.34,7100
2015-02-20,0.33,0.34,0.33,0.33,0.33,21300
2015-02-23,0.33,0.33,0.32,0.32,0.32,226600
2015-02-24,0.32,0.32,0.32,0.32,0.32,2200
2015-02-25,0.31,0.31,0.29,0.3,0.3,10400
2015-02-26,0.29,0.29,0.27,0.28,0.28,196100
2015-02-27,0.27,0.27,0.26,0.27,0.27,30200
2015-03-02,0.26,0.26,0.24,0.25,0.25,46700
2015-03-03,0.25,0.26,0.25,0.25,0.25,35200
2015-03-05,0.24,0.28,0.24,0.28,0.28,1957600
2015-03-06,0.28,0.29,0.28,0.29,0.29,1500400
2015-03-09,0.28,0.28,0.28,0.28,0.28,241400
2015-03-10,0.26,0.26,0.26,0.26,0.26,212000
2015-03-11,0.24,0.25,0.24,0.25,0.25,384600
2015-03-12,0.25,0.25,0.23,0.25,0.25,235700
2015-03-13,0.25,0.25,0.23,0.25,0.25,185200
2015-03-16,0.22,0.23,0.21,0.23,0.23,195600
2015-03-17,0.23,0.24,0.23,0.24,0.24,132200
2015-03-18,0.23,0.24,0.23,0.24,0.24,42700
2015-03-19,0.25,0.25,0.24,0.24,0.24,325600
2015-03-20,0.24,0.24,0.23,0.24,0.24,200100
2015-03-23,0.22,0.22,0.21,0.21,0.21,60800
2015-03-24,0.21,0.21,0.2,0.21,0.21,320200
2015-03-25,0.2,0.2,0.19,0.19,0.19,678400
2015-03-26,0.18,0.19,0.18,0.18,0.18,109800
2015-03-27,0.19,0.2,0.19,0.19,0.19,343600
2015-03-30,0.18,0.18,0.18,0.18,0.18,100
2015-03-31,0.2,0.21,0.2,0.21,0.21,50200
2015-04-01,0.21,0.21,0.2,0.2,0.2,50800
2015-04-02,0.19,0.22,0.19,0.22,0.22,211400
2015-04-07,0.21,0.21,0.21,0.21,0.21,154300
2015-04-08,0.22,0.22,0.22,0.22,0.22,200
2015-04-09,0.21,0.23,0.21,0.23,0.23,3900
2015-04-10,0.23,0.24,0.22,0.24,0.24,954300
2015-04-17,0.23,0.24,0.23,0.24,0.24,1560200
2015-04-20,0.23,0.23,0.22,0.23,0.23,1561600
2015-04-21,0.24,0.24,0.24,0.24,0.24,100
2015-04-22,0.22,0.22,0.22,0.22,0.22,25800
2015-04-23,0.22,0.22,0.22,0.22,0.22,200
2015-04-27,0.21,0.21,0.2,0.2,0.2,35000
2015-04-28,0.17,0.17,0.16,0.17,0.17,35100
2015-04-29,0.18,0.18,0.17,0.17,0.17,60100
2015-04-30,0.16,0.17,0.16,0.17,0.17,100200
2015-05-06,0.13,0.13,0.12,0.13,0.13,1572100
2015-05-07,0.13,0.13,0.12,0.13,0.13,645100
2015-05-08,0.13,0.15,0.13,0.15,0.15,780300
2015-05-11,0.15,0.16,0.15,0.16,0.16,2091000
2015-05-14,0.13,0.13,0.13,0.13,0.13,25000
2015-05-15,0.13,0.15,0.13,0.15,0.15,39200
2015-05-19,0.13,0.13,0.13,0.13,0.13,100
2015-05-20,0.11,0.11,0.1,0.1,0.1,46900
2015-05-21,0.1,0.1,0.1,0.1,0.1,217300
2015-05-22,0.09,0.09,0.09,0.09,0.09,10000
2015-05-25,0.09,0.09,0.07,0.07,0.07,1025100
2015-05-26,0.08,0.08,0.08,0.08,0.08,1200
2015-05-27,0.05,0.08,0.05,0.08,0.08,581200
2015-05-28,0.06,0.07,0.06,0.07,0.07,20100
2015-05-29,0.07,0.07,0.07,0.07,0.07,10000
2015-06-03,0.05,0.05,0.04,0.04,0.04,605000
2015-06-04,0.04,0.04,0.04,0.04,0.04,354000
2015-06-08,0.04,0.04,0.03,0.03,0.03,120000
2015-06-09,0.02,0.03,0.02,0.03,0.03,52500
2015-06-15,0.01,0.01,0.01,0.01,0.01,100000
2015-06-16,0.01,0.01,0.01,0.01,0.01,25000
2015-06-17,0.01,0.01,0.01,0.01,0.01,20000
