Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,0.63,0.63,0.61,0.61,0.61,26000
2018-04-30,0.62,0.63,0.61,0.63,0.63,3750000
2018-05-03,0.71,0.71,0.7,0.71,0.71,1550000
2018-05-04,0.7,0.7,0.64,0.64,0.64,51200
2018-05-07,0.65,0.66,0.64,0.64,0.64,3196000
2018-05-08,0.67,0.67,0.58,0.59,0.59,634500
2018-05-09,0.59,0.6,0.59,0.59,0.59,2105800
2018-05-10,0.61,0.62,0.6,0.6,0.6,37000
2018-05-11,0.64,0.66,0.63,0.66,0.66,24900
2018-05-14,0.69,0.69,0.67,0.67,0.67,1500000
2018-05-15,0.68,0.68,0.68,0.68,0.68,40000
2018-05-16,0.62,0.64,0.62,0.62,0.62,101100
2018-05-17,0.61,0.62,0.6,0.61,0.61,1110000
2018-05-18,0.64,0.65,0.64,0.65,0.65,99000
2018-05-22,0.66,0.67,0.66,0.67,0.67,102100
2018-05-24,0.65,0.65,0.64,0.64,0.64,39000
2018-05-25,0.64,0.64,0.64,0.64,0.64,4000
2018-05-30,0.51,0.51,0.47,0.47,0.47,884000
2018-05-31,0.49,0.51,0.49,0.51,0.51,201000
2018-06-01,0.53,0.53,0.52,0.52,0.52,305000
2018-06-04,0.52,0.52,0.52,0.52,0.52,48000
2018-06-05,0.51,0.55,0.5,0.55,0.55,900100
2018-06-06,0.56,0.57,0.56,0.56,0.56,82700
2018-06-07,0.58,0.6,0.58,0.59,0.59,7000
2018-06-08,0.6,0.6,0.58,0.59,0.59,49300
2018-06-11,0.57,0.59,0.57,0.59,0.59,10000
2018-06-12,0.61,0.61,0.6,0.6,0.6,13000
2018-06-13,0.6,0.6,0.6,0.6,0.6,20900
2018-06-14,0.55,0.56,0.53,0.55,0.55,8600
2018-06-15,0.54,0.54,0.52,0.52,0.52,925900
2018-06-18,0.46,0.46,0.39,0.39,0.39,836000
2018-06-19,0.35,0.38,0.35,0.36,0.36,732200
2018-06-20,0.4,0.4,0.4,0.4,0.4,109000
2018-06-21,0.4,0.4,0.39,0.39,0.39,107000
2018-06-22,0.4,0.41,0.38,0.38,0.38,49000
2018-06-25,0.4,0.4,0.36,0.36,0.36,5800
2018-06-27,0.37,0.37,0.37,0.37,0.37,100
2018-06-28,0.37,0.37,0.36,0.36,0.36,110000
2018-06-29,0.36,0.36,0.35,0.35,0.35,54000
2018-07-02,0.35,0.35,0.35,0.35,0.35,6800
2018-07-03,0.38,0.43,0.38,0.43,0.43,23000
2018-07-04,0.42,0.42,0.4,0.4,0.4,36100
2018-07-05,0.37,0.37,0.32,0.32,0.32,11300
2018-07-06,0.27,0.29,0.27,0.29,0.29,105000
2018-07-09,0.32,0.33,0.32,0.33,0.33,216300
2018-07-19,0.36,0.36,0.36,0.36,0.36,900
2018-08-03,0.49,0.49,0.48,0.48,0.48,60000
2018-08-06,0.36,0.36,0.36,0.36,0.36,6000
2018-08-07,0.38,0.43,0.38,0.43,0.43,36000
2018-08-09,0.42,0.42,0.42,0.42,0.42,30000
2018-08-14,0.37,0.37,0.36,0.36,0.36,5400
2018-08-15,0.37,0.37,0.36,0.36,0.36,1100
2018-08-16,0.31,0.31,0.31,0.31,0.31,9000
2018-08-17,0.32,0.32,0.32,0.32,0.32,5000
2018-08-20,0.34,0.35,0.34,0.35,0.35,20500
2018-09-03,0.42,0.42,0.42,0.42,0.42,50000
2018-09-05,0.34,0.34,0.34,0.34,0.34,800
2018-09-07,0.33,0.33,0.33,0.33,0.33,1200
2018-09-11,0.29,0.29,0.29,0.29,0.29,55000
2018-09-12,0.29,0.29,0.29,0.29,0.29,4000
2018-09-14,0.34,0.34,0.33,0.33,0.33,11000
2018-09-25,0.36,0.36,0.35,0.35,0.35,36000
2018-09-26,0.34,0.34,0.34,0.34,0.34,34000
2018-10-01,0.37,0.38,0.37,0.37,0.37,46000
2018-10-02,0.35,0.35,0.35,0.35,0.35,26000
2018-10-03,0.38,0.38,0.38,0.38,0.38,20000
2018-10-08,0.26,0.27,0.26,0.26,0.26,24000
2018-10-10,0.28,0.28,0.28,0.28,0.28,24000
2018-10-11,0.21,0.22,0.2,0.22,0.22,35000
2018-10-12,0.23,0.24,0.23,0.24,0.24,35000
2018-10-16,0.22,0.24,0.22,0.24,0.24,1100000
2018-10-17,0.24,0.24,0.23,0.23,0.23,1000000
2018-10-18,0.2,0.2,0.19,0.19,0.19,114000
2018-10-19,0.18,0.18,0.17,0.17,0.17,17000
2018-10-22,0.15,0.15,0.15,0.15,0.15,10000
2018-10-24,0.07,0.07,0.07,0.07,0.07,8000
2018-10-25,0.05,0.08,0.05,0.08,0.08,19000
2018-10-26,0.07,0.07,0.07,0.07,0.07,11000
2018-10-29,0.07,0.07,0.07,0.07,0.07,700
2018-10-30,0.07,0.07,0.06,0.06,0.06,95000
2018-10-31,0.06,0.06,0.06,0.06,0.06,7000
2018-11-02,0.09,0.09,0.09,0.09,0.09,47700
2018-11-09,0.07,0.07,0.07,0.07,0.07,100
