Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,0.68,0.68,0.66,0.66,0.66,62000
2014-03-11,0.69,0.69,0.68,0.68,0.68,526000
2014-03-12,0.65,0.69,0.65,0.69,0.69,2645000
2014-03-13,0.73,0.73,0.67,0.68,0.68,1080000
2014-03-14,0.65,0.69,0.65,0.69,0.69,945000
2014-03-17,0.68,0.68,0.66,0.67,0.67,520000
2014-03-18,0.68,0.78,0.68,0.78,0.78,6089900
2014-03-19,0.82,0.85,0.82,0.84,0.84,6301400
2014-03-20,0.8,0.84,0.77,0.84,0.84,7342600
2014-03-21,0.82,0.86,0.8,0.86,0.86,4659800
2014-03-24,0.84,0.84,0.8,0.82,0.82,2350000
2014-03-25,0.83,0.83,0.77,0.79,0.79,14324300
2014-03-26,0.81,0.81,0.8,0.8,0.8,841200
2014-03-27,0.82,0.82,0.82,0.82,0.82,1258600
2014-03-28,0.79,0.85,0.79,0.85,0.85,1827200
2014-03-31,0.86,0.86,0.84,0.86,0.86,1871800
2014-04-01,0.84,0.87,0.83,0.87,0.87,2039800
2014-04-02,0.9,0.9,0.88,0.88,0.88,1137200
2014-04-03,0.88,0.88,0.8,0.82,0.82,2516800
2014-04-04,0.81,0.86,0.81,0.83,0.83,1830000
2014-04-08,0.81,0.81,0.78,0.78,0.78,2558000
2014-04-09,0.79,0.8,0.75,0.75,0.75,2814400
2014-04-10,0.79,0.81,0.76,0.81,0.81,5599800
2014-04-11,0.8,0.81,0.8,0.81,0.81,424400
2014-04-16,0.83,0.84,0.83,0.83,0.83,460200
2014-04-17,0.84,0.89,0.84,0.88,0.88,1620000
2014-04-18,0.9,0.94,0.9,0.91,0.91,1162000
2014-04-21,0.93,0.93,0.88,0.88,0.88,2358600
2014-04-22,0.93,0.93,0.93,0.93,0.93,1354200
2014-04-23,0.94,0.94,0.91,0.91,0.91,1200000
2014-04-24,0.92,0.92,0.92,0.92,0.92,600000
2014-04-25,0.87,0.87,0.87,0.87,0.87,242000
2014-04-28,0.82,0.84,0.82,0.84,0.84,2512400
2014-04-29,0.81,0.85,0.81,0.83,0.83,269200
2014-04-30,0.88,0.89,0.88,0.89,0.89,921800
2014-05-02,0.91,0.91,0.89,0.9,0.9,650000
2014-05-06,0.87,0.87,0.81,0.81,0.81,682400
2014-05-07,0.8,0.82,0.79,0.81,0.81,1835200
2014-05-08,0.79,0.79,0.77,0.78,0.78,1513700
2014-05-09,0.77,0.78,0.74,0.78,0.78,1066200
2014-05-12,0.73,0.81,0.73,0.81,0.81,1054000
2014-05-14,0.8,0.87,0.8,0.87,0.87,1383300
2014-05-15,0.82,0.84,0.82,0.82,0.82,1496000
2014-05-16,0.83,0.86,0.83,0.86,0.86,236800
2014-05-19,0.84,0.86,0.84,0.86,0.86,843000
2014-05-21,0.84,0.86,0.83,0.86,0.86,274000
2014-05-22,0.85,0.88,0.85,0.88,0.88,1036600
2014-05-26,0.8,0.83,0.8,0.83,0.83,549000
2014-05-27,0.81,0.81,0.74,0.75,0.75,1259200
2014-05-28,0.78,0.8,0.78,0.8,0.8,400000
2014-05-29,0.82,0.82,0.81,0.81,0.81,60000
2014-06-02,0.78,0.9,0.78,0.89,0.89,760000
2014-06-03,0.98,0.98,0.97,0.98,0.98,440100
2014-06-04,0.94,0.94,0.94,0.94,0.94,50100
2014-06-06,0.99,0.99,0.99,0.99,0.99,100
2014-06-09,0.99,0.99,0.99,0.99,0.99,300000
2014-06-10,0.75,0.82,0.72,0.77,0.77,5061100
2014-06-11,0.7,0.7,0.6,0.62,0.62,8151700
2014-06-12,0.59,0.66,0.55,0.56,0.56,8554100
2014-06-13,0.57,0.57,0.42,0.43,0.43,11011600
2014-06-16,0.48,0.56,0.48,0.56,0.56,4740400
2014-06-17,0.59,0.59,0.47,0.49,0.49,9188400
2014-06-18,0.5,0.52,0.49,0.5,0.5,4641000
2014-06-19,0.52,0.55,0.5,0.52,0.52,7619100
2014-06-20,0.51,0.51,0.47,0.48,0.48,4361600
2014-06-23,0.49,0.5,0.48,0.49,0.49,2178000
2014-06-24,0.46,0.48,0.46,0.48,0.48,365100
2014-06-25,0.48,0.5,0.48,0.49,0.49,3247800
2014-06-26,0.51,0.55,0.51,0.53,0.53,5700300
2014-06-27,0.55,0.55,0.52,0.53,0.53,817800
2014-06-30,0.52,0.52,0.48,0.48,0.48,1400000
2014-07-02,0.49,0.49,0.45,0.45,0.45,290000
2014-07-03,0.45,0.45,0.43,0.43,0.43,210000
2014-07-04,0.4,0.4,0.4,0.4,0.4,1299700
2014-07-07,0.39,0.41,0.38,0.4,0.4,1705000
2014-07-08,0.41,0.45,0.41,0.44,0.44,256400
2014-07-09,0.44,0.48,0.44,0.47,0.47,1351400
2014-07-10,0.47,0.47,0.45,0.45,0.45,600000
2014-07-15,0.44,0.44,0.43,0.43,0.43,1800000
2014-07-16,0.42,0.42,0.42,0.42,0.42,100000
2014-07-17,0.43,0.43,0.43,0.43,0.43,14000
2014-07-18,0.41,0.41,0.32,0.33,0.33,1038600
2014-07-21,0.35,0.36,0.32,0.33,0.33,8200800
2014-07-22,0.33,0.34,0.29,0.29,0.29,4153500
2014-07-23,0.3,0.3,0.29,0.29,0.29,1754000
2014-07-24,0.28,0.29,0.26,0.27,0.27,3699000
2014-07-25,0.26,0.26,0.24,0.24,0.24,1493900
2014-07-28,0.21,0.21,0.17,0.17,0.17,5468100
2014-07-29,0.16,0.16,0.13,0.14,0.14,922300
2014-07-30,0.13,0.15,0.12,0.15,0.15,1195000
2014-07-31,0.14,0.18,0.14,0.17,0.17,6774500
2014-08-01,0.16,0.19,0.16,0.19,0.19,3337700
2014-08-04,0.15,0.19,0.15,0.17,0.17,2597600
2014-08-05,0.16,0.23,0.16,0.23,0.23,1237200
2014-08-06,0.19,0.19,0.17,0.18,0.18,3396600
2014-08-07,0.17,0.17,0.14,0.16,0.16,1220000
2014-08-08,0.12,0.12,0.1,0.11,0.11,237900
2014-08-13,0.09,0.09,0.09,0.09,0.09,1900
2014-08-15,0.08,0.08,0.07,0.08,0.08,32100
