Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,0.35,0.35,0.3,0.31,0.31,11737300
2017-09-12,0.31,0.32,0.31,0.32,0.32,5559900
2017-09-13,0.33,0.34,0.32,0.33,0.33,4306500
2017-09-14,0.33,0.33,0.31,0.31,0.31,8916600
2017-09-15,0.31,0.32,0.31,0.32,0.32,901400
2017-09-18,0.32,0.33,0.32,0.32,0.32,1256000
2017-09-19,0.32,0.34,0.32,0.32,0.32,10815200
2017-09-20,0.33,0.33,0.33,0.33,0.33,8040800
2017-09-21,0.33,0.33,0.33,0.33,0.33,75000
2017-09-22,0.32,0.32,0.31,0.31,0.31,150300
2017-09-25,0.31,0.38,0.31,0.38,0.38,15272100
2017-09-26,0.37,0.37,0.35,0.36,0.36,4609500
2017-09-27,0.36,0.39,0.36,0.37,0.37,2991800
2017-09-28,0.38,0.47,0.38,0.44,0.44,21794500
2017-09-29,0.46,0.46,0.44,0.44,0.44,11344900
2017-10-02,0.45,0.51,0.44,0.51,0.51,4259500
2017-10-03,0.53,0.53,0.47,0.49,0.49,3301100
2017-10-04,0.49,0.49,0.44,0.46,0.46,4267800
2017-10-05,0.46,0.47,0.44,0.47,0.47,1652200
2017-10-06,0.45,0.46,0.45,0.45,0.45,6746400
2017-10-09,0.43,0.44,0.42,0.43,0.43,1040100
2017-10-10,0.44,0.51,0.44,0.49,0.49,15398700
2017-10-11,0.5,0.51,0.49,0.51,0.51,19395600
2017-10-12,0.52,0.53,0.5,0.53,0.53,6374500
2017-10-16,0.53,0.56,0.51,0.52,0.52,13959600
2017-10-17,0.54,0.54,0.45,0.52,0.52,21620600
2017-10-18,0.5,0.51,0.46,0.46,0.46,723000
2017-10-19,0.48,0.51,0.47,0.48,0.48,2055100
2017-10-20,0.48,0.53,0.48,0.52,0.52,2977600
2017-10-24,0.69,0.71,0.61,0.66,0.66,8107900
2017-10-25,0.66,0.67,0.66,0.66,0.66,1207400
2017-10-27,0.67,0.74,0.67,0.71,0.71,4861900
2017-10-30,0.68,0.69,0.64,0.67,0.67,2225600
2017-10-31,0.68,0.68,0.65,0.65,0.65,332000
2017-11-01,0.64,0.64,0.54,0.59,0.59,4008500
2017-11-02,0.6,0.61,0.58,0.61,0.61,1505600
2017-11-03,0.6,0.62,0.58,0.61,0.61,7298300
2017-11-06,0.6,0.62,0.59,0.6,0.6,1134000
2017-11-07,0.6,0.62,0.6,0.6,0.6,1131000
2017-11-08,0.6,0.61,0.58,0.58,0.58,996300
2017-11-09,0.57,0.57,0.56,0.56,0.56,975800
2017-11-10,0.57,0.57,0.49,0.51,0.51,3580600
2017-11-13,0.61,0.84,0.6,0.81,0.81,14483200
2017-11-14,0.93,1.03,0.87,0.9,0.9,3385500
2017-11-16,0.91,0.91,0.91,0.91,0.91,4000
2017-11-20,0.9,0.92,0.9,0.92,0.92,203400
2017-11-21,0.91,0.91,0.91,0.91,0.91,10000
2017-11-22,1.02,1.21,1.02,1.19,1.19,167200
2017-11-23,1.12,1.12,1.12,1.12,1.12,100
2017-11-24,1.04,1.04,0.98,0.98,0.98,52900
2017-11-27,0.99,1.07,0.99,1.07,1.07,53500
2017-11-28,1.06,1.06,1.06,1.06,1.06,2000
2017-11-29,1.06,1.06,1.01,1.01,1.01,23800
2017-11-30,1,1.09,1,1.09,1.09,30100
2017-12-04,1.07,1.07,1,1,1,20400
2017-12-08,0.89,0.89,0.78,0.82,0.82,692800
2017-12-12,0.62,0.62,0.62,0.62,0.62,1300
2017-12-13,0.68,0.77,0.68,0.72,0.72,1626100
2017-12-14,0.82,0.82,0.78,0.78,0.78,1043000
2017-12-15,0.75,0.76,0.73,0.75,0.75,1422000
2017-12-18,0.73,0.73,0.69,0.73,0.73,983000
2017-12-19,0.77,0.84,0.77,0.82,0.82,786000
2017-12-20,0.82,0.92,0.82,0.91,0.91,2785000
2017-12-21,0.89,0.9,0.88,0.89,0.89,660000
2017-12-22,0.9,0.95,0.9,0.92,0.92,870000
2017-12-25,0.88,0.93,0.88,0.93,0.93,634000
2017-12-26,0.95,0.98,0.95,0.98,0.98,728000
2017-12-27,1.04,1.04,1.02,1.04,1.04,277800
2017-12-28,0.97,0.97,0.95,0.95,0.95,3000
2018-01-03,0.91,0.93,0.91,0.93,0.93,266800
2018-03-05,0.97,0.97,0.97,0.97,0.97,100
